acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8734448,9.700054,-0.70035815,-0.0125227375,-0.005497787,0.007941248,287.53616,-101.99326,11.118973
1.8765004,9.709221,-0.69119126,-0.013744468,-0.014049901,0.011911872,287.54663,-102.00168,11.126126
1.888665,9.720557,-0.69146526,-0.015577064,-0.011911872,0.008246681,287.5532,-102.00833,11.131287
1.9023433,9.7319565,-0.69374496,-0.0143553335,-0.020463986,0.0067195175,287.56543,-102.01649,11.137473
1.9165533,9.743798,-0.6961133,-0.011301007,-0.0106901415,0.0076358155,287.5632,-102.02023,11.141024
1.9304582,9.755385,-0.6984308,-0.016798794,-0.0106901415,0.018325957,287.56647,-102.025276,11.146408
1.9275434,9.762252,-0.6886495,-0.017715093,-0.011301007,0.0106901415,287.56445,-102.026665,11.146669
1.9180342,9.767007,-0.67438567,-0.01863139,-0.007941248,0.010079277,287.56165,-102.03197,11.151879
1.905018,9.757999,-0.6807199,-0.02687807,-0.0067195175,0.014966198,287.55923,-102.038864,11.159648
1.8912945,9.744276,-0.69444335,-0.029626964,-0.0067195175,0.020158553,287.5562,-102.04596,11.167167
1.8855681,9.735362,-0.70548344,-0.02321288,-0.0106901415,0.013133603,287.56433,-102.05242,11.1771965
1.8839918,9.729056,-0.7149411,-0.026572637,0.00030543262,0.01740966,287.56824,-102.06164,11.191795
1.8824055,9.722711,-0.7244594,-0.036957346,-0.007330383,0.01282817,287.58054,-102.0657,11.199123
1.8808333,9.716422,-0.73389244,-0.019242255,-0.010079277,0.0070249503,287.5881,-102.07292,11.207308
1.8792491,9.710085,-0.74339753,-0.021685716,-0.009468411,0.014966198,287.59686,-102.07919,11.217709
1.8776488,9.703684,-0.75299925,-0.03145956,-0.009162978,0.010995574,287.606,-102.081665,11.222724
1.8770541,9.704238,-0.75070155,-0.028099801,-0.009162978,0.013744468,287.61514,-102.08894,11.231616
1.8770541,9.709042,-0.7410946,-0.0290161,-0.0106901415,0.016798794,287.6244,-102.093605,11.239165
1.8770541,9.713837,-0.73150486,-0.032070424,-0.009468411,0.009162978,287.6328,-102.10029,11.245412
1.8770541,9.71862,-0.7219381,-0.03176499,-0.012217305,0.013439035,287.64304,-102.11086,11.255442
1.8785368,9.713046,-0.7197432,-0.029932396,-0.018936822,0.004276057,287.65833,-102.11633,11.261099
1.8809301,9.701079,-0.72213644,-0.03268129,-0.008857546,0.008552114,287.66968,-102.12574,11.271746
1.8833681,9.688889,-0.72457457,-0.023518313,-0.007941248,0.010995574,287.68774,-102.13519,11.282652
1.8857807,9.6768265,-0.72698706,-0.03023783,-0.015882496,0.0125227375,287.7052,-102.14328,11.294104
1.8987987,9.690826,-0.7430471,-0.026267206,-0.013744468,0.013744468,287.72702,-102.14715,11.301589
1.9177457,9.719247,-0.7667308,-0.03145956,-0.010995574,0.0143553335,287.75058,-102.14951,11.308866
1.93364,9.725685,-0.78297293,-0.020463986,-0.012217305,0.010079277,287.76456,-102.14831,11.307931
1.9480088,9.7185,-0.7949469,-0.027488936,-0.0009162979,0.0106901415,287.77402,-102.14622,11.308858
1.9622204,9.711394,-0.8067899,-0.023823744,-0.00030543262,0.011301007,287.78906,-102.1481,11.309875
1.976432,9.7042885,-0.8186329,-0.02443461,-0.008552114,0.009468411,287.80316,-102.14831,11.310353
1.9796958,9.685086,-0.8398244,-0.027183503,-0.0021380284,0.0076358155,287.81708,-102.15358,11.316772
1.9749595,9.656669,-0.8682428,-0.027794369,0.003970624,0.011911872,287.83337,-102.159966,11.323963
1.9792156,9.634894,-0.8785088,-0.028405234,0.0009162979,0.01160644,287.8523,-102.16954,11.333179
1.9911377,9.618203,-0.87373996,-0.025350908,0.0009162979,0.019242255,287.8686,-102.18234,11.345695
2.003067,9.601501,-0.86896825,-0.02321288,0.010995574,0.009773844,287.88623,-102.191734,11.352735
2.014975,9.58483,-0.86420506,-0.027794369,0.01282817,0.0106901415,287.90646,-102.20511,11.364287
2.0297859,9.585887,-0.8664524,-0.023518313,0.011301007,0.010995574,287.92297,-102.206474,11.362974
2.0474355,9.603537,-0.8752773,-0.022907447,0.01740966,0.014660766,287.9366,-102.20812,11.363088
2.0640562,9.620157,-0.8827471,-0.027488936,0.019242255,0.022296581,287.95,-102.21438,11.368765
2.080054,9.636155,-0.88807976,-0.019242255,0.027794369,0.019547688,287.95932,-102.220055,11.372633
2.0780158,9.658437,-0.8930751,-0.01863139,0.02565634,0.016187929,287.97177,-102.22849,11.380123
2.0591156,9.686787,-0.89780015,-0.018325957,0.031154128,0.016493361,287.97943,-102.23772,11.387975
2.0482788,9.701305,-0.8967465,-0.01863139,0.03481932,0.016493361,287.97864,-102.23952,11.3864975
2.0459132,9.701305,-0.8896494,-0.021380283,0.03848451,0.012217305,287.97626,-102.24002,11.38408
