acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3608119,9.784262,-1.3913591,-0.028710667,-0.022602014,0.0106901415,105.429184,-98.26895,-2.0909562
-0.3514334,9.786043,-1.4298527,-0.022602014,-0.009162978,0.01038471,105.44385,-98.272285,-2.0809844
-0.34178612,9.781219,-1.4395001,-0.025350908,-0.013744468,0.018020526,105.46303,-98.272964,-2.072338
-0.33658078,9.779312,-1.4447054,-0.021991149,-0.027794369,0.01985312,105.47513,-98.2854,-2.065292
-0.34130287,9.784035,-1.4399832,-0.023823744,-0.02107485,0.016798794,105.48252,-98.295074,-2.057133
-0.34594414,9.785139,-1.4377002,-0.02321288,-0.019547688,0.017715093,105.494446,-98.306816,-2.0475373
-0.3507051,9.775617,-1.4424611,-0.022907447,0.0021380284,0.019242255,105.49839,-98.31773,-2.0378582
-0.35546437,9.769465,-1.4438529,-0.015882496,-0.010079277,0.009773844,105.51703,-98.33401,-2.0341074
-0.36019307,9.774195,-1.4343954,-0.02107485,-0.00061086525,0.017715093,105.52386,-98.3452,-2.023526
-0.36680925,9.778884,-1.4230901,-0.018020526,-0.004581489,0.021991149,105.53628,-98.36225,-2.0185473
-0.38086647,9.783569,-1.4043472,-0.019547688,-0.002443461,0.018936822,105.54407,-98.37607,-2.012999
-0.38989514,9.786809,-1.3879485,-0.014049901,0.004886922,0.020463986,105.54951,-98.38786,-2.0099819
-0.37037358,9.781928,-1.3830681,-0.02076942,-0.004581489,0.01863139,105.55867,-98.39593,-2.0094352
-0.35472718,9.7775345,-1.3806013,-0.022296581,0.00061086525,0.016187929,105.563225,-98.403885,-2.0090556
-0.3571067,9.775155,-1.3901194,-0.025961773,0.0021380284,0.008552114,105.571014,-98.4096,-2.0112035
-0.35946774,9.772794,-1.3995638,-0.018020526,-0.002443461,0.011911872,105.58028,-98.415794,-2.0087929
-0.36183402,9.770428,-1.4090289,-0.03176499,-0.0061086523,0.013439035,105.58832,-98.41542,-2.0089536
-0.36474553,9.76855,-1.4171607,-0.028099801,0.0015271631,0.021991149,105.5931,-98.41998,-2.0082698
-0.37094134,9.770099,-1.4156117,-0.03604105,-0.003970624,0.020158553,105.60218,-98.41803,-2.0107076
-0.3772558,9.771677,-1.4140332,-0.022296581,-0.003970624,0.016493361,105.60194,-98.42372,-2.0136263
-0.38357282,9.773256,-1.4124539,-0.025961773,-0.0027488936,0.011301007,105.60275,-98.4226,-2.0175714
-0.38992012,9.774843,-1.410867,-0.035430185,-0.004886922,0.018020526,105.604805,-98.42301,-2.019205
-0.3961841,9.776409,-1.4093009,-0.03481932,-0.009773844,0.010079277,105.60645,-98.42649,-2.0263622
-0.40074235,9.778291,-1.4051944,-0.028710667,-0.0067195175,0.01282817,105.60685,-98.427414,-2.0295146
-0.38247207,9.782859,-1.3732214,-0.032986723,0.0015271631,0.015882496,105.6068,-98.426125,-2.0345926
-0.36289605,9.788178,-1.3414347,-0.028099801,-0.0027488936,0.005192355,105.60979,-98.43021,-2.0459156
-0.35067514,9.796326,-1.349582,-0.02687807,-0.0021380284,0.011301007,105.60985,-98.43069,-2.0508435
-0.33743954,9.805149,-1.3584057,-0.02687807,0.00030543262,0.02076942,105.61459,-98.42612,-2.054917
-0.31747586,9.811078,-1.382047,-0.0290161,-0.005497787,0.013744468,105.62106,-98.4221,-2.0620522
-0.29652226,9.815868,-1.409943,-0.022296581,0.0012217305,0.020158553,105.62417,-98.419,-2.0619876
-0.2920083,9.811355,-1.4370267,-0.027794369,0.00030543262,0.022602014,105.63014,-98.41347,-2.063935
-0.28793532,9.80623,-1.4646202,-0.019547688,-0.0076358155,0.019547688,105.63056,-98.41406,-2.0666485
-0.30135384,9.797284,-1.4512018,-0.025045475,-0.00030543262,0.02107485,105.62724,-98.40894,-2.066736
-0.31667858,9.786853,-1.4356624,-0.01985312,-0.0033597588,0.019547688,105.62578,-98.41419,-2.0691857
-0.3295384,9.773993,-1.4185159,-0.01863139,-0.004276057,0.019242255,105.621765,-98.41661,-2.0704246
-0.34339067,9.76014,-1.4000462,-0.018020526,-0.0143553335,0.019547688,105.62415,-98.4204,-2.0653515
-0.35299167,9.75054,-1.3899871,-0.020463986,0.00061086525,0.01863139,105.6196,-98.4237,-2.0599096
-0.36194268,9.741589,-1.381036,-0.017104227,0.00580322,0.017104227,105.62059,-98.428665,-2.0555184
