acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.319252,9.512266,-4.153974,0.6719518,-2.0641136,0.105068825,176.87143,-107.597046,-16.626682
-3.1936069,9.497768,-4.1491413,0.6569856,-1.7733418,0.0580322,177.28793,-107.71275,-16.690403
-2.9919949,9.450725,-4.0021496,0.63804877,-1.5534303,0.015271631,177.6298,-107.83308,-16.74729
-2.7830684,9.391031,-3.7857616,0.63591075,-1.4636332,-0.024129177,177.92,-107.96246,-16.8089
-2.5791595,9.335687,-3.566645,0.6301075,-1.3393221,-0.038179077,178.15912,-108.08109,-16.852594
-2.4954758,9.326878,-3.438917,0.61178154,-1.2519683,-0.0580322,178.37933,-108.20772,-16.904783
-2.4120774,9.319672,-3.3089423,0.593761,-1.2205088,-0.070554934,178.6286,-108.28232,-16.914383
-2.3753762,9.36096,-3.1759007,0.5626069,-1.2351695,-0.074830994,178.86351,-108.35454,-16.924046
-2.3445117,9.395683,-3.0640168,0.548557,-1.2837334,-0.082161374,179.12395,-108.41231,-16.925291
-2.316052,9.463044,-3.0048141,0.5222898,-1.3466524,-0.08735373,179.39076,-108.463524,-16.926369
-2.2896616,9.537816,-2.9652288,0.4868596,-1.391551,-0.09162979,179.66394,-108.51134,-16.928469
-2.2525308,9.631428,-2.9469817,0.44104472,-1.4068227,-0.08674286,179.97545,-108.53715,-16.92384
-2.2042353,9.747337,-2.942152,0.39370266,-1.3573426,-0.09285152,180.27678,-108.55991,-16.920322
-2.1644175,9.835262,-2.913029,0.35521814,-1.2843442,-0.08246681,180.60168,-108.564224,-16.905903
-2.1207764,9.9225445,-2.8512042,0.32895094,-1.1863003,-0.0711658,180.90013,-108.56332,-16.887598
-2.0782065,10.007684,-2.7908971,0.32620203,-1.0891727,-0.06627888,181.2096,-108.55012,-16.858395
-2.027841,10.0982275,-2.705963,0.3371976,-0.98868537,-0.063224554,181.48558,-108.53135,-16.82074
-1.9724509,10.19516,-2.60903,0.38545597,-0.91782504,-0.06352998,181.73837,-108.515,-16.77864
-1.918246,10.263452,-2.481701,0.4297437,-0.84665924,-0.050701816,182.01031,-108.48266,-16.723005
-1.8577039,10.323995,-2.3202553,0.47494772,-0.79381937,-0.043066,182.2633,-108.456764,-16.665888
-1.8099344,10.349355,-2.1288419,0.5403103,-0.7828238,-0.034208454,182.55605,-108.42173,-16.599186
-1.7676795,10.358745,-1.9222623,0.57726765,-0.7974846,-0.01740966,182.83781,-108.38418,-16.526325
-1.7201428,10.319968,-1.6830188,0.61178154,-0.81122905,-0.006414085,183.17926,-108.33873,-16.452887
-1.6703688,10.255261,-1.4291704,0.6337727,-0.8784242,-0.0012217305,183.53564,-108.29289,-16.378094
-1.6219549,10.1609745,-1.2101259,0.62888575,-0.97341377,0.004276057,183.95415,-108.23401,-16.305628
-1.5734826,10.054336,-1.0016955,0.61941737,-1.0974194,0.004886922,184.39241,-108.17661,-16.235388
-1.5376637,9.916811,-0.8012961,0.5833763,-1.2394456,0.00061086525,184.9018,-108.11205,-16.177113
-1.5043684,9.759848,-0.59201187,0.5109888,-1.4068227,-0.0036651916,185.44336,-108.04065,-16.122053
-1.4939818,9.720188,-0.5267244,0.42210788,-1.5790867,-0.0106901415,186.05376,-107.96196,-16.08069
-1.4939818,9.735192,-0.5267244,0.31581733,-1.7589865,-0.01985312,186.70001,-107.87292,-16.043919
-1.510788,9.70264,-0.5771427,0.22296582,-1.9107865,-0.022296581,187.40926,-107.77474,-16.021204
-1.5345967,9.650261,-0.6485686,0.13469578,-2.0463986,-0.030848695,188.14693,-107.668175,-16.002954
-1.5808814,9.616533,-1.0073283,0.062308256,-2.1426098,-0.03604105,188.91893,-107.56427,-15.9924555
-1.6310174,9.593744,-1.4403216,0.01863139,-2.2177463,-0.051618114,189.7029,-107.45882,-15.984221
-1.64086,9.5514555,-1.735765,-0.026572637,-2.259896,-0.0571159,190.49553,-107.3638,-15.985221
-1.6314647,9.499781,-1.9659505,-0.033292156,-2.2828035,-0.06780604,191.28247,-107.27374,-15.986187
-1.6174738,9.438705,-2.168499,-0.040317107,-2.2650883,-0.07574729,192.04927,-107.218605,-16.000141
-1.5999745,9.368709,-2.3653667,-0.044898596,-2.2354615,-0.101098195,192.79889,-107.16825,-16.014563
-1.5803062,9.29633,-2.548073,-0.04886922,-2.19209,-0.10293079,193.53496,-107.126396,-16.02383
-1.5514005,9.199978,-2.75523,-0.043066,-2.1343632,-0.116675265,194.23926,-107.09171,-16.034895
-1.5076911,9.122437,-2.935242,-0.035430185,-2.0604484,-0.13744467,194.92552,-107.06856,-16.046135
-1.4313799,9.079512,-3.0687866,-0.027794369,-2.0152445,-0.14966199,195.58754,-107.043465,-16.051119
-1.3494222,9.057138,-3.189984,-0.024129177,-1.8793269,-0.17256944,196.21118,-107.035324,-16.061285
-1.27775,9.0742035,-3.2616565,-0.024129177,-1.8359555,-0.17256944,196.49515,-107.03086,-16.06246
-1.1983877,9.0931,-3.341019,0.005497787,-1.745242,-0.18173242,196.80957,-107.025925,-16.06376
-1.1057166,9.1289215,-3.3958547,0.027794369,-1.6438384,-0.19242255,197.39235,-107.01484,-16.057901
-1.0049578,9.172104,-3.443835,0.048563786,-1.5464053,-0.18906279,197.92719,-107.001564,-16.042114
-0.8847755,9.243075,-3.44618,0.06169739,-1.4547756,-0.17837265,198.45671,-106.98122,-16.01036
-0.78119814,9.309365,-3.4337509,0.07880162,-1.3665055,-0.1695151,198.95006,-106.95974,-15.9713335
-0.6439609,9.355474,-3.4254823,0.10415252,-1.2770138,-0.15974127,199.44263,-106.92349,-15.910607
-0.48643994,9.3859625,-3.4204009,0.12339478,-1.2003502,-0.13439035,199.90611,-106.87957,-15.837379
-0.38783312,9.408023,-3.37149,0.13408493,-1.1417072,-0.10476339,200.38382,-106.81037,-15.736648
-0.3062375,9.428422,-3.298054,0.15210545,-1.1078042,-0.07819075,200.83986,-106.737076,-15.625843
-0.23711476,9.446485,-3.2190206,0.17348573,-1.0827587,-0.044593163,201.32841,-106.63436,-15.483587
-0.15259992,9.473173,-3.023302,0.18417588,-1.0626001,-0.044593163,201.55856,-106.577156,-15.403955
