acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.84793746,9.813248,0.48699802,-0.01038471,-0.0143553335,-0.002443461,128.27412,-84.47813,1.3710179
0.8511764,9.808389,0.49509543,-0.016187929,-0.004276057,-0.0018325958,128.27353,-84.47189,1.3641208
0.8612583,9.812598,0.48014882,-0.008552114,-0.01282817,-0.004581489,128.27824,-84.472534,1.358363
0.8751752,9.821877,0.4523151,-0.01160644,-0.0125227375,-0.006414085,128.27754,-84.468605,1.3527164
0.87553537,9.831335,0.44468126,-0.0106901415,-0.010079277,-0.009468411,128.28455,-84.46681,1.3525748
0.8657479,9.841123,0.4520218,-0.0070249503,-0.005192355,-0.0027488936,128.29044,-84.46439,1.3546704
0.8562311,9.850639,0.45915943,0.0012217305,-0.005192355,-0.009773844,128.29863,-84.47148,1.355567
0.8467565,9.860113,0.4662654,-0.005497787,-0.011911872,-0.007941248,128.30678,-84.47414,1.3608211
0.842759,9.859979,0.46513072,-0.020158553,-0.005497787,-0.00580322,128.30734,-84.47677,1.367274
0.842759,9.852898,0.4580502,-0.020463986,-0.002443461,-0.010079277,128.31082,-84.48164,1.3724732
0.842759,9.845749,0.4509014,-0.011301007,-0.0030543262,-0.01038471,128.3084,-84.48079,1.3756126
0.842759,9.838639,0.44379097,-0.016798794,-0.003970624,-0.0076358155,128.30531,-84.47598,1.37826
0.8402164,9.837923,0.4379905,-0.007330383,-0.003970624,-0.0143553335,128.30078,-84.475624,1.3822935
0.8354285,9.8427105,0.43320256,-0.011301007,-0.0021380284,0.0021380284,128.29617,-84.47527,1.3863871
0.8294058,9.8436985,0.42592108,0.0012217305,0.004886922,-0.004276057,128.28638,-84.47608,1.390336
0.822166,9.841286,0.41626805,-0.00580322,0.008246681,-0.006414085,128.27576,-84.474205,1.3975595
0.81501484,9.8389015,0.40673319,-0.010995574,0.00061086525,-0.00580322,128.26573,-84.47776,1.4026785
0.80797946,9.836556,0.39735267,-0.010995574,0.010079277,-0.008857546,128.2592,-84.47973,1.4051259
0.7997178,9.840115,0.39501607,-0.007330383,0.0012217305,-0.0018325958,128.25258,-84.48172,1.4076079
0.7903098,9.849523,0.39972007,-0.01282817,0.0015271631,0.0036651916,128.23158,-84.4763,1.4138491
0.7874924,9.850145,0.4066144,-0.0033597588,0.010079277,-0.008552114,128.20607,-84.48142,1.4129115
0.79221183,9.840707,0.41605318,-0.011301007,0.006414085,0.0036651916,128.1836,-84.4782,1.4205465
0.79793227,9.8364,0.42443678,-0.009162978,0.0027488936,0.0012217305,128.17104,-84.484276,1.409555
0.8051588,9.838809,0.43166333,-0.012217305,0.005497787,-0.0012217305,128.15752,-84.48587,1.4021063
0.8122381,9.841168,0.43874267,-0.0076358155,0.005192355,-0.010995574,128.1492,-84.48957,1.3931544
0.8195476,9.843604,0.44605213,-0.007330383,0.005192355,-0.0015271631,128.14389,-84.48961,1.3919697
0.82173276,9.841212,0.44636476,-0.007330383,0.0076358155,0.004886922,128.13882,-84.48964,1.3908414
0.81706655,9.83188,0.43703228,0.0012217305,0.009773844,-0.0061086523,128.1297,-84.49591,1.37833
0.8163298,9.828105,0.4355587,-0.007941248,0.003970624,-0.004886922,128.12323,-84.49143,1.3760705
0.8234781,9.835254,0.44985533,-0.007330383,0.004886922,-0.004886922,128.11467,-84.49295,1.3702307
0.83043545,9.842211,0.46377006,-0.004886922,0.00061086525,0.004276057,128.10057,-84.4897,1.3671628
0.8375739,9.849349,0.47804686,-0.0067195175,0.006414085,0.004581489,128.08385,-84.486305,1.3613932
0.84147614,9.853251,0.4832858,-0.013439035,0.004581489,-0.004581489,128.07016,-84.48183,1.3553365
0.8366163,9.848392,0.46384627,-0.008246681,0.013744468,-0.007330383,128.05179,-84.47993,1.3507863
0.8338377,9.842991,0.447488,-0.018936822,-0.0021380284,-0.009162978,128.04518,-84.464935,1.3435271
0.8361382,9.836089,0.43828595,-0.01038471,0.006414085,0.00030543262,128.02907,-84.456566,1.3380395
0.8383673,9.829402,0.4293696,-0.016493361,0.0030543262,-0.008246681,128.01956,-84.44637,1.3265172
0.8406099,9.822674,0.42039898,-0.010079277,0.01160644,-0.0027488936,128.00388,-84.44076,1.321318
0.8432717,9.816911,0.4114609,-0.012217305,0.011911872,-0.0021380284,127.98701,-84.430824,1.3153093
0.85009795,9.826013,0.40691003,-0.017104227,0.005497787,0.0012217305,127.96981,-84.42175,1.3116797
0.85735613,9.83569,0.40207124,-0.022296581,0.012217305,-0.00061086525,127.948006,-84.41526,1.3064654
0.8640348,9.844595,0.39761883,-0.008246681,0.0143553335,-0.0018325958,127.929596,-84.412865,1.3027078
0.8709558,9.853823,0.3930048,-0.0012217305,0.022296581,0.0015271631,127.91966,-84.41039,1.2931225
0.8714894,9.852375,0.401283,-0.007941248,0.023518313,-0.0061086523,127.91145,-84.40893,1.2804732
0.8714894,9.850057,0.4105573,-0.01038471,0.019242255,-0.0015271631,127.90225,-84.40963,1.2724372
0.8714894,9.847662,0.4201369,-0.0036651916,0.011911872,0.0027488936,127.89389,-84.41255,1.2639898
0.8714894,9.845395,0.4292027,0.0015271631,0.01282817,0.0012217305,127.88457,-84.41453,1.2552978
0.8600216,9.833489,0.4347789,-0.008552114,0.010995574,-0.0009162979,127.87808,-84.4139,1.2480903
0.845955,9.819423,0.43946776,-0.0070249503,0.010995574,-0.00580322,127.870995,-84.41821,1.2397587
0.8445976,9.823582,0.44788745,-0.011911872,0.010079277,-0.00580322,127.86653,-84.414566,1.2332687
0.84691495,9.83285,0.45715696,-0.005497787,0.011911872,-0.003970624,127.86144,-84.41481,1.2260664
0.8493014,9.842397,0.46670276,-0.01282817,0.0076358155,-0.008246681,127.86804,-84.41447,1.2134227
0.85161877,9.8516655,0.4759723,-0.0027488936,0.007941248,-0.0027488936,127.87234,-84.41995,1.2042868
0.84894854,9.847759,0.4669849,-0.011911872,0.0027488936,-0.0030543262,127.879524,-84.418564,1.1929479
0.8442267,9.838316,0.45045853,-0.00061086525,0.01038471,0.0018325958,127.882484,-84.42493,1.1846373
0.8393175,9.828498,0.4332763,-0.003970624,0.006414085,0.0076358155,127.877235,-84.41525,1.1822256
0.83469653,9.819256,0.41710284,0.0021380284,0.010995574,-0.01282817,127.86813,-84.412926,1.1733428
0.83481616,9.814593,0.41670457,-0.0106901415,0.013439035,-0.007941248,127.85742,-84.398445,1.1684052
0.83721924,9.81219,0.42391378,-0.003970624,0.00580322,0.00030543262,127.84895,-84.39251,1.159104
0.8396127,9.809796,0.4310942,0.003970624,0.013133603,0.007330383,127.831985,-84.38936,1.148165
0.8420062,9.807403,0.43827465,-0.00030543262,0.0076358155,-0.0033597588,127.82131,-84.38544,1.1353542
0.84113365,9.811526,0.44215843,0.0015271631,0.0076358155,-0.004276057,127.80827,-84.38235,1.1215271
0.8387378,9.818714,0.4445543,-0.0070249503,-0.0030543262,-0.010079277,127.80043,-84.37627,1.1041803
0.8363686,9.825822,0.44692352,-0.004276057,0.007330383,-0.003970624,127.79217,-84.37018,1.0863416
0.8339889,9.832961,0.4493032,-0.007941248,0.010079277,-0.0070249503,127.789566,-84.36097,1.0654222
0.8266778,9.838633,0.45336214,-0.010079277,0.012217305,-0.010079277,127.78318,-84.35351,1.048525
0.8173502,9.843296,0.4580259,-0.0106901415,-0.0015271631,-0.0067195175,127.780556,-84.34554,1.0334824
0.8264954,9.841841,0.4472199,-0.0125227375,0.0070249503,-0.004276057,127.771126,-84.336914,1.0166074
0.84578794,9.837018,0.42792737,-0.009773844,0.0067195175,-0.0030543262,127.76814,-84.32956,1.0014898
0.847696,9.838474,0.4151931,-0.008857546,0.0018325958,-0.0030543262,127.75649,-84.32175,0.9934563
0.8405693,9.8432255,0.40569085,-0.0070249503,0.0021380284,-0.0036651916,127.74368,-84.31526,0.98566526
0.8335176,9.847926,0.3962886,-0.009468411,0.005497787,-0.003970624,127.73128,-84.30996,0.98015255
0.8264136,9.852662,0.38681656,-0.014660766,0.012217305,0.0009162979,127.7179,-84.3044,0.9759684
0.81646705,9.8531065,0.3816446,0.0012217305,0.009468411,-0.0030543262,127.706764,-84.30479,0.96945995
0.804508,9.850715,0.3792528,0.002443461,0.0106901415,-0.004276057,127.69262,-84.29951,0.96491235
0.7925346,9.84832,0.37685812,0.0036651916,0.0018325958,-0.007941248,127.68616,-84.30551,0.9535982
0.78051597,9.845916,0.37445438,-0.00030543262,0.010995574,-0.011301007,127.6743,-84.31037,0.9417529
0.7729673,9.847712,0.37349546,-0.00580322,0.011301007,-0.0027488936,127.66726,-84.31466,0.933057
0.76821375,9.852465,0.37349546,-0.0033597588,0.009468411,-0.0012217305,127.658554,-84.32052,0.9215176
0.7634678,9.857211,0.37349546,-0.00580322,0.01160644,-0.0018325958,127.646095,-84.32341,0.9054287
0.7587228,9.861956,0.37349546,-0.00061086525,0.005497787,-0.0027488936,127.63654,-84.329094,0.89038515
0.76165545,9.85648,0.38112703,0.0033597588,0.006414085,-0.0033597588,127.615204,-84.330475,0.87833005
0.77122194,9.84213,0.39547673,0.009162978,0.009162978,-0.004886922,127.59539,-84.33406,0.8661385
0.7721021,9.834174,0.40584517,0.004886922,0.004276057,-0.0033597588,127.57685,-84.336655,0.85368735
0.76494193,9.831788,0.41300532,0.004886922,0.007330383,-0.005192355,127.55565,-84.34237,0.83983594
0.7577076,9.829376,0.4202396,0.00030543262,0.009773844,-0.005497787,127.53844,-84.342316,0.829272
0.7505774,9.827,0.4273698,0.0018325958,0.0070249503,-0.004581489,127.52208,-84.344154,0.81883943
0.75609654,9.826942,0.4332327,0.0012217305,0.011911872,0.00061086525,127.503,-84.3441,0.80949473
0.77519965,9.82933,0.4380085,0.0018325958,0.009773844,0.005192355,127.48693,-84.34497,0.8007428
0.79409695,9.831693,0.4427328,0.0061086523,0.010079277,0.0021380284,127.48153,-84.355934,0.79629415
0.81328005,9.83409,0.4475286,-0.004581489,0.0076358155,-0.01038471,127.477646,-84.36281,0.7905887
0.81299704,9.839624,0.44162324,-0.00061086525,0.006414085,-0.0033597588,127.472855,-84.37413,0.7895607
0.7891731,9.8491535,0.4225641,-0.002443461,0.0067195175,0.0015271631,127.4687,-84.3812,0.7845383
0.77172756,9.85054,0.40780887,-0.004581489,0.0012217305,-0.013439035,127.47065,-84.38586,0.7817991
