acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45787728,-0.13194536,-2.32909,-0.43676865,1.5021176,-1.4422529,52.914867,80.52915,-9.118162
-0.04809418,-0.6397201,-6.796617,-0.35369098,1.5537357,-1.4333953,53.3696,80.89212,-8.785344
0.30642933,-1.3268456,-10.630557,-0.21624629,2.35794,-1.398576,54.068184,81.214714,-8.506901
0.55214584,-2.5400708,-13.195223,0.29749137,5.644089,-1.2333369,55.495647,81.463875,-8.295213
0.3373605,-4.107543,-14.707458,1.8603901,7.456221,-1.1511755,57.0602,81.700455,-8.19111
-0.55236423,-6.1781006,-14.654156,3.2192597,8.202394,-1.1771374,59.251114,81.87274,-8.099316
-1.4454666,-8.250778,-13.873748,4.065919,8.21736,-1.3249667,61.867424,98.049904,-8.049062
-2.206208,-9.955402,-5.5008984,4.1749587,6.830695,-1.5173893,64.26183,98.01068,-7.9824967
-2.9380488,-11.708841,2.7509582,3.719864,4.157854,-1.853976,66.21502,98.261024,-8.192813
-3.035908,-13.40099,6.383981,2.6254988,1.1502593,-2.3753495,67.66435,98.43147,-8.295464
-3.135015,-15.114714,10.063327,0.7593055,-1.5598444,-2.8927524,67.84799,98.20175,-8.148834
-3.1273088,-16.316267,12.640943,-1.4932601,-3.657861,-3.1560352,67.32888,97.94941,-7.917441
-3.0841208,-17.31439,14.781147,-3.8127155,-4.9226575,-2.903748,66.268295,97.740074,-7.678592
-2.5020797,-17.900972,13.986981,-5.871026,-5.379279,-2.160325,64.67718,97.21482,-7.123336
-1.7695602,-18.357151,12.337716,-7.2882333,-5.252525,-1.0748174,62.929276,97.01061,-6.7780976
-1.3618722,-18.695269,6.8318834,-7.48707,-4.923574,0.054061573,61.06605,97.03633,-6.6035247
-1.1724356,-18.954498,-1.2889644,-5.5491,-3.5964692,0.5369505,59.564533,97.193375,-6.5814247
-0.760789,-19.120703,-2.5260084,-3.7720928,-2.2455406,1.1859949,58.255722,97.81495,-6.922952
-0.24126521,-19.242393,-0.44791326,-0.061086524,-2.3970351,1.3545936,56.909187,97.94376,-7.2619534
0.1551667,-19.326508,2.2127888,2.2437081,-3.6294558,1.2589933,55.99299,98.49712,-7.755054
0.47822547,-19.38827,5.215335,3.2763758,-4.685642,1.0305296,55.094315,98.75661,-8.219355
0.33540046,-19.429853,6.2692113,3.5784485,-5.1202726,0.72295904,53.949295,98.70368,-8.5001955
-0.09159403,-19.458008,6.095598,3.3982434,-4.999932,0.44348818,52.65462,98.69303,-8.6736765
-0.45361707,-19.021206,4.3103228,2.9565878,-4.34539,0.2574797,51.243076,81.28292,-8.661381
-0.76994187,-18.256361,1.3878595,2.4840834,-3.0063734,0.18325958,50.06768,81.10964,-8.560723
-1.4105719,-18.102957,-1.391972,2.2131648,-0.9773844,0.12095132,49.316383,80.830795,-8.428253
-2.3151221,-18.436676,-4.0792766,2.1108449,1.0326678,-0.08032878,48.955273,80.53371,-8.249915
-3.2713454,-18.73327,-5.5111437,1.8891008,2.5787675,-0.2929099,49.20916,80.342964,-8.147507
-4.323598,-18.969385,-4.8233294,1.4834863,3.5772269,-0.41263947,49.87346,80.205605,-8.059942
-5.13419,-19.141382,-3.7099,0.9602802,4.1221185,-0.39828414,51.03137,80.20604,-8.10147
-5.718201,-19.252392,-2.1461005,0.41599923,4.378682,-0.25595254,52.371185,80.26699,-8.172699
-6.4035563,-19.237268,-1.0822054,-0.02565634,4.4678683,-0.023518313,53.800186,80.28078,-8.350729
-7.1806135,-19.101734,-0.50393057,-0.2706133,4.329202,0.25870144,55.213367,80.285194,-8.579208
-7.6607337,-18.865295,0.43005702,-0.25167647,3.8515053,0.5821546,56.479748,80.15274,-8.890797
-7.6840315,-18.45991,1.9630675,-0.011301007,2.9404,0.9755518,57.557808,79.92468,-9.279152
-7.687052,-18.097446,3.3433015,0.24098633,2.34389,1.171945,58.576736,79.586655,-9.74304
-7.6443,-17.798185,4.5070934,0.29932398,0.958753,1.5491543,59.082596,79.09413,-10.323225
-7.582045,-17.442505,5.250622,0.32803464,-0.5342017,1.8274034,59.30969,78.52388,-10.895216
-7.4650893,-16.92108,4.9046288,0.21074851,-1.9825631,2.000889,59.135605,77.902306,-11.5052395
-7.2054896,-16.32336,4.4276175,0.03176499,-3.247054,2.0873265,58.515026,77.22238,-12.117844
-6.6048827,-15.531652,3.6313586,-0.06627888,-4.215581,2.1707096,57.55204,76.51646,-12.734676
-5.9814377,-14.771733,2.8139415,-0.049480084,-4.8731775,2.2653937,56.323666,75.81172,-13.339422
-5.2452703,-14.131172,1.8865614,0.03848451,-5.3435435,2.417194,54.865593,75.08958,-13.939557
-4.5320983,-13.50192,0.92847437,0.19272798,-5.629123,2.5488353,53.310707,74.41868,-14.4817
-3.8997622,-12.9028635,-0.20307513,0.41538838,-5.681963,2.6175575,51.692398,73.72874,-15.010662
-3.2683666,-12.280091,-1.3774532,0.6606508,-5.530774,2.63344,50.121185,73.131516,-15.447404
-2.6203473,-11.5108595,-2.8180141,0.91782504,-5.180137,2.5897632,48.611435,72.53054,-15.85535
-1.9522573,-10.698822,-4.2444787,1.1786644,-4.608062,2.497828,47.28727,72.0072,-16.20362
-1.1769906,-9.610559,-5.448309,1.4398094,-3.77698,2.3762658,46.16387,71.49377,-16.524939
-0.44434685,-8.544075,-6.508716,1.6334536,-2.7580566,2.2547035,45.347523,71.05508,-16.833248
0.006414139,-7.591597,-6.559672,1.7082846,-1.6670512,2.1108449,44.816605,70.65259,-17.12181
0.4572647,-6.6389303,-6.6106377,1.6389514,-0.6258314,1.9459113,44.62732,70.33033,-17.4085
0.6763763,-5.8543477,-6.151229,1.4126259,0.18600847,1.7696766,44.70685,70.07021,-17.682041
0.78598744,-5.140107,-5.4369884,1.0897835,0.75808376,1.5427402,45.038223,69.89485,-17.92581
0.9010809,-4.358513,-4.64829,0.70646566,1.1096367,1.3051136,45.533566,69.804276,-18.131367
0.92099595,-3.4971888,-3.622667,0.3155119,1.2125676,1.0729848,46.13819,69.8111,-18.286861
0.9576023,-2.6070983,-2.6319008,0.13194689,1.344209,0.9615019,46.75579,69.78814,-18.444334
1.0641767,-1.8703456,-2.1407323,-0.22204952,1.4327844,0.77182823,47.40821,69.90708,-18.514069
1.1973238,-1.0995631,-1.6843057,-0.5381723,1.500285,0.6203337,47.98264,69.96113,-18.606699
1.4992745,-0.18508394,-1.5247031,-0.82253003,1.5726726,0.48838675,48.59462,70.089134,-18.651304
1.8049754,0.740753,-1.3631184,-1.0580186,1.6328428,0.39553526,49.19927,70.26455,-18.634888
1.8905436,0.92541,-1.2844102,-1.2238685,1.6652187,0.3118467,49.821014,70.47914,-18.586733
1.9574707,1.0468701,-1.2125256,-1.3494014,1.6233743,0.23945917,50.44052,70.715416,-18.517101
2.0250058,1.1694338,-1.1399878,-1.4248432,1.5234979,0.18600847,50.941776,70.8352,-18.548664
2.0972517,1.2917432,-1.0616864,-1.4694363,1.3643675,0.13347405,51.41656,70.96861,-18.553997
2.2260969,1.4062723,-0.91375285,-1.4892895,1.1701124,0.08735373,51.855053,71.1074,-18.537163
2.3647768,1.5052243,-0.7587691,-1.4669929,0.9593639,0.040317107,52.221546,71.24952,-18.493202
2.596635,1.4058566,-0.54583806,-1.4220943,0.7302894,-0.017104227,52.527412,71.397804,-18.424904
2.8184297,1.3016957,-0.34547725,-1.3658947,0.5103779,-0.09010262,52.753273,71.56173,-18.320467
2.8557446,1.1664299,-0.35480592,-1.2996159,0.29260445,-0.16676621,52.91309,71.73424,-18.192446
2.8910306,1.0224496,-0.3829491,-1.2186762,0.103847094,-0.25778514,52.982903,71.956116,-17.999435
2.877691,0.8868298,-0.60083014,-1.1166617,-0.04062254,-0.37293324,53.002,72.20216,-17.773174
2.8645833,0.7535682,-0.8149227,-1.0106765,-0.12705997,-0.50793445,52.979733,72.48358,-17.504528
2.8509793,0.6152612,-1.0371208,-0.9092729,-0.13164146,-0.6411031,52.93919,72.79528,-17.200363
2.8374968,0.4781881,-1.2573366,-0.79290307,-0.111177474,-0.79473567,52.88044,73.15041,-16.848742
2.7889307,0.35468435,-1.5467353,-0.66737026,-0.0021380284,-0.8729264,52.844296,106.48035,-16.480328
2.732794,0.23773333,-1.8461298,-0.59620446,0.19242255,-1.028697,52.838963,106.04431,-16.042906
2.6757953,0.15933561,-2.0437467,-0.45448375,0.43493605,-1.1814134,52.923744,105.60182,-15.596163
2.6198945,0.09411796,-2.206791,-0.29840767,0.72204274,-1.3164146,53.076466,105.12151,-15.108771
2.5660944,0.037817392,-2.2188065,-0.16279559,1.0204504,-1.4135422,53.331406,104.63237,-14.607996
2.5147872,-0.013489829,-2.176828,-0.036957346,1.3069462,-1.450805,53.662357,104.125046,-14.086486
2.3995414,-0.104596466,-1.9402088,0.06658431,1.5683966,-1.4388931,54.080894,103.631454,-13.574252
2.2626116,-0.20847426,-1.6332971,0.13622294,1.7889189,-1.3918564,54.56502,103.14278,-13.06386
2.026704,-0.3890084,-1.0865974,0.19486602,1.9404135,-1.3332134,55.094112,102.67913,-12.578287
1.7522894,-0.59939295,-0.44629666,0.1994475,1.9874501,-1.3045027,55.650444,102.2285,-12.102214
1.4928092,-0.7405029,0.23181689,0.15027285,1.9147571,-1.3041973,56.17923,101.81987,-11.676124
1.2411882,-0.83917785,0.93734264,0.06658431,1.7592919,-1.3225232,56.6913,101.42481,-11.261049
1.0691177,-0.81704324,1.4534119,-0.07574729,1.5357152,-1.3286319,57.07335,101.15947,-11.004021
0.9360526,-0.7362538,1.8763685,-0.24312437,1.2837334,-1.325883,57.39594,100.90551,-10.753965
0.8439397,-0.5872551,2.1359076,-0.43860126,1.0479393,-1.3203852,57.644756,100.515976,-10.365482
0.77288187,-0.4025047,2.311184,-0.61941737,0.8145888,-1.3020593,57.818604,100.14356,-9.989243
0.72855467,-0.22149807,2.4242115,-0.77549344,0.59559363,-1.2657127,57.9136,99.72987,-9.572011
0.70074576,-0.05000993,2.4983685,-0.9077458,0.37812558,-1.2302825,57.941593,99.33165,-9.164365
0.6729144,0.121616825,2.5725856,-1.0219775,0.14966199,-1.210735,57.899445,98.93557,-8.756813
0.6444537,0.2971245,2.6484807,-1.0995574,0.027488936,-1.1838568,57.826523,98.5591,-8.36402
0.61022496,0.45541155,2.7033503,-1.1499538,-0.2144137,-1.1774428,57.65393,98.19012,-7.975491
0.57041895,0.6046842,2.7431562,-1.1725558,-0.4541783,-1.1633929,57.448147,97.837234,-7.5995793
0.49974748,0.71943897,2.7170727,-1.1707232,-0.68875057,-1.1569787,57.17441,97.47967,-7.221742
0.4102944,0.81360006,2.65116,-1.14018,-0.8979719,-1.1450669,56.841022,97.12896,-6.852107
0.3118604,0.8075103,2.4615526,-1.070236,-1.0616838,-1.1154399,56.456673,96.785835,-6.4953465
0.20691481,0.7311862,2.1848779,-0.96577793,-1.1453724,-1.0714576,56.037773,96.44513,-6.147423
0.15453325,0.46747765,1.8452334,-0.84574294,-1.1270463,-1.0280862,55.614468,96.12513,-5.8238473
0.14036852,0.07086533,1.462786,-0.71776664,-1.0329732,-1.0005972,55.19145,95.80229,-5.5081096
0.17298837,-0.271374,1.0308543,-0.59315014,-0.91446525,-0.9822713,54.80794,95.515686,-5.222523
0.2441213,-0.57487446,0.5518926,-0.46089783,-0.77182823,-0.95905846,54.46035,95.22493,-4.945125
0.29961452,-1.1316838,-1.3353777,-0.310625,-0.32711834,-0.929126,54.256733,94.96511,-4.687127
0.34257272,-1.9431164,-4.5954275,0.05375614,0.8912524,-0.9230174,54.31731,94.67319,-4.422848
0.44580194,-2.741697,-5.700653,0.9584476,1.8472565,-0.93859446,54.354633,94.75005,-4.6354513
0.61012465,-3.535141,-4.667767,1.7284433,2.298075,-0.9477574,54.596497,94.84264,-4.8112326
0.9563979,-4.7476664,-3.2969937,2.1734586,2.3848178,-0.9126327,55.267662,95.01117,-4.976921
1.522597,-6.47046,-1.5112894,2.3225098,2.3341162,-0.8142834,56.034885,95.17595,-5.1513004
1.9310225,-8.818173,0.06667821,2.2492058,2.386956,-0.54000485,56.775536,95.233536,-5.229007
2.1619923,-11.811356,1.3959341,2.0048597,2.6196957,-0.17104226,57.547047,84.63333,-5.366538
1.8465898,-14.1075,1.7557813,1.5259414,2.7834074,0.21655174,58.125244,84.6436,-5.3326197
0.83555233,-15.598192,0.90933114,0.81061816,3.3869424,0.550695,58.88346,84.544365,-5.397707
-0.56780404,-16.773724,0.35958993,0.5177083,4.601648,0.66859204,59.63149,84.32833,-5.5295753
-2.737577,-17.542084,0.24361098,0.43554693,5.8475075,0.7360926,60.545933,84.058914,-5.7396007
-4.3898826,-18.15051,1.0192605,0.9459248,6.048177,0.47067168,61.654015,83.72983,-6.040498
-5.2719946,-18.527197,3.3556666,1.2718215,5.319109,0.01038471,62.835632,83.48409,-6.2847466
-5.6042004,-18.833496,4.5691338,1.400714,4.37349,-0.071776666,64.17988,83.01814,-6.763874
-4.8733644,-19.027094,3.6592188,1.8530598,3.6160169,0.21166481,65.34247,82.56,-7.1870604
-4.331843,-19.181211,2.9556377,2.538145,2.8539624,0.53969944,66.14469,82.02965,-7.5542674
-4.1444416,-19.262135,2.636204,3.0473013,2.0436497,0.754724,66.69876,81.41811,-7.949139
