acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.89064306,9.772699,0.9439508,0.023823744,0.124311075,0.042760566,296.21588,-71.55152,2.8222244
-0.89064306,9.708158,1.0388654,0.025961773,0.082161374,0.06078109,296.44516,-71.72147,2.7499127
-0.88085693,9.652584,1.1478385,0.037873644,0.030848695,0.07880162,296.67975,-71.89116,2.6850622
-0.867695,9.5999365,1.261909,0.048258353,-0.027183503,0.09285152,296.92395,-72.05798,2.629025
-0.8532576,9.542187,1.3466427,0.05100725,-0.09285152,0.103847094,297.1663,-72.20034,2.5864396
-0.838704,9.483973,1.4048572,0.054367006,-0.15607607,0.11148291,297.42017,-72.34367,2.5509684
-0.8383532,9.454128,1.4140166,0.06047566,-0.21319197,0.11026118,297.67264,-72.46281,2.52218
-0.8466634,9.441664,1.393241,0.07544186,-0.2415972,0.106595986,297.93106,-72.58438,2.496505
-0.88782626,9.465806,1.3137577,0.0711658,-0.2602286,0.10354166,298.186,-72.69229,2.4765422
-0.99483806,9.564257,1.116856,0.058643065,-0.25961772,0.10476339,298.4403,-72.801506,2.4560053
-1.0987298,9.659465,0.9306234,0.04337143,-0.24373524,0.09010262,298.6925,-72.91385,2.4241118
-1.1665215,9.718218,0.8537927,0.030543262,-0.20952678,0.090713486,298.93512,-73.02207,2.3939126
-1.2379245,9.779262,0.7752181,0.014049901,-0.17898351,0.06780604,299.20386,-73.1728,2.3292098
-1.2946948,9.80954,0.76386404,0.0070249503,-0.14844026,0.059253927,299.45898,-73.320206,2.2654397
-1.3559022,9.842183,0.7516225,-0.004886922,-0.11026118,0.03573562,299.7186,-73.48013,2.1776621
-1.4257882,9.921705,0.7674344,-0.01985312,-0.082161374,0.013744468,299.9702,-73.635124,2.086804
-1.5022495,10.031619,0.8008863,-0.017104227,-0.06169739,-0.00030543262,300.2119,-73.78993,1.9901146
-1.5439401,10.130143,0.85480714,-0.00580322,-0.049785517,-0.027183503,300.45486,-73.94913,1.8738139
-1.5632687,10.221954,0.92245734,0.0009162979,-0.03604105,-0.032375857,300.68848,-74.104744,1.7595167
-1.5299826,10.241139,0.9793452,0.013133603,0.0009162979,-0.057726767,300.9211,-74.26463,1.6219972
-1.4653888,10.216295,1.0290328,0.028405234,0.024740042,-0.0852157,301.1516,-74.424194,1.484631
-1.3859935,10.167895,1.0548,0.034208454,0.03268129,-0.095294975,301.3689,-74.57934,1.3474642
-1.3003421,10.109497,1.070373,0.032375857,0.028405234,-0.10995574,301.58334,-74.73368,1.203351
-1.2063668,10.048063,1.0795391,0.017104227,0.014660766,-0.12034045,301.7869,-74.86914,1.0643038
-1.0955555,9.982584,1.0694654,0.016493361,0.004276057,-0.129198,301.98972,-75.00517,0.9245248
-0.99418026,9.90858,1.0614183,0.03970624,-0.004886922,-0.13316862,302.18857,-75.13052,0.80573446
-0.9096288,9.819578,1.0569682,0.05100725,-0.010079277,-0.13133603,302.3874,-75.249855,0.68871474
-0.8329725,9.737623,1.04989,0.064751714,-0.023518313,-0.12705997,302.58292,-75.36793,0.586901
-0.7788019,9.673604,1.0301917,0.06505715,-0.029626964,-0.10048734,302.7741,-75.48284,0.49321574
-0.7365877,9.617253,1.0167943,0.06261369,-0.046731193,-0.08002335,302.96283,-75.593254,0.41539347
-0.7329044,9.584104,1.024161,0.057421334,-0.05375614,-0.047647487,303.14575,-75.70078,0.34879255
-0.72921884,9.550934,1.031532,0.05100725,-0.06352998,-0.012217305,303.32605,-75.80496,0.2969472
-0.7838892,9.535386,1.0062692,0.054367006,-0.057726767,0.0015271631,303.50122,-75.908806,0.24755242
-0.8742803,9.530364,0.96107364,0.053145275,-0.048563786,0.035430185,303.67224,-76.00777,0.21382812
-0.97416645,9.499345,0.95919585,0.049480084,-0.03268129,0.0421497,303.83746,-76.10367,0.17923811
-1.0715469,9.460393,0.9738029,0.054061573,-0.03726278,0.045814894,304.0018,-76.200066,0.15333451
-1.1382935,9.513165,0.95535547,0.05222898,-0.03359759,0.04550946,304.165,-76.30129,0.11199127
