acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3149743,11.001795,5.463832,0.364992,0.3643811,0.31123585,168.31322,-65.085434,21.103218
4.8207808,10.689925,5.56459,0.25381452,0.4972443,0.29016098,168.26665,-64.893845,21.205181
4.278497,10.3974285,5.5637918,0.13988814,0.602924,0.24220806,168.14996,-64.74314,21.234644
3.7061203,10.11601,5.5017843,0.011301007,0.6627888,0.18325958,168.01398,-64.58859,21.246367
3.1397922,9.847771,5.315032,-0.12797627,0.70005155,0.11881329,167.82533,-64.46997,21.189823
2.5752156,9.586832,5.049349,-0.2574797,0.7134906,0.034513887,167.63715,-64.35493,21.108612
2.1274524,9.391248,4.8293934,-0.35308012,0.7290677,-0.04062254,167.40927,-64.292984,20.946838
1.7582735,9.23979,4.6400714,-0.42424592,0.7431176,-0.118202426,167.19073,-64.2335,20.762724
1.5429126,9.166522,4.5397553,-0.4569272,0.75747293,-0.18600847,166.94875,-64.246254,20.502058
1.4434681,9.152315,4.506607,-0.4529566,0.74036866,-0.23701571,166.72269,-64.26336,20.230791
1.3159866,9.328292,4.5403447,-0.44073927,0.6817256,-0.2669481,166.49707,-64.33039,19.907108
1.164409,9.664605,4.630344,-0.41874814,0.59498274,-0.29260445,166.29353,-64.4048,19.580643
1.1729841,10.431323,4.587331,-0.37232238,0.48624873,-0.33322698,166.1132,-64.503914,19.24722
1.3281071,11.587694,4.4228063,-0.29779682,0.3200934,-0.37140608,165.98044,-64.61188,18.926392
1.4849153,12.756627,4.2564945,-0.18448131,0.14385876,-0.40866885,165.87003,-64.772545,18.569593
1.6411304,13.921141,4.0908117,-0.08857546,-0.0061086523,-0.45265114,165.80629,-64.9463,18.221548
1.8523616,15.116007,3.803652,-0.035430185,-0.10293079,-0.51159966,165.78378,-65.136795,17.878979
2.1270442,16.35208,3.3774204,-0.023823744,-0.14446963,-0.57543504,165.793,-65.33975,17.540451
2.2350936,17.287529,2.951822,-0.022602014,-0.24740042,-0.5882632,165.85883,-65.69781,17.150246
2.1357584,17.850428,2.5261002,-0.040927973,-0.38881573,-0.6200282,165.94847,-66.05099,16.764095
1.961998,17.741638,2.216273,-0.028405234,-0.5338962,-0.6084218,166.0682,-66.460365,16.39677
1.6816615,16.691563,2.0642262,-0.038789943,-0.68661255,-0.58184916,166.22314,-66.84087,16.0572
1.4077811,15.408198,1.9873538,-0.065973446,-0.8668178,-0.5503896,166.411,-67.26519,15.717149
1.1301086,13.689501,2.0256534,-0.16065755,-1.0855075,-0.49510628,166.63884,-67.63896,15.424052
0.9327168,12.013113,2.01948,-0.24251351,-1.2864822,-0.4071417,166.89674,-67.960655,15.180704
0.8606571,10.254856,1.9330083,-0.32070425,-1.4715744,-0.30604348,167.19678,-68.2341,14.983161
0.7895811,8.661787,1.7502332,-0.35918877,-1.6844609,-0.21624629,167.55069,-68.41406,14.860051
0.7130946,7.2372246,1.353459,-0.34666604,-1.9052887,-0.15271631,167.94469,-68.5658,14.777843
0.6116349,6.0105796,0.92375934,-0.29840767,-2.1181753,-0.12308934,168.40271,-68.632355,14.786754
0.43913347,5.1241136,0.36792135,-0.22082779,-2.2748623,-0.12644911,168.89688,-68.69721,14.818677
0.30854636,4.370462,-0.1647672,-0.10170906,-2.3741279,-0.15363261,169.44754,-68.74404,14.907695
0.27978486,3.905485,-0.6872674,0.042455133,-2.4312437,-0.19242255,170.02342,-68.8096,15.001956
0.31691006,3.6104913,-1.2049007,0.21044308,-2.4581218,-0.24648413,170.64673,-68.93191,15.085895
0.5682745,3.8169692,-1.7749593,0.38637227,-2.463314,-0.32375857,171.27629,-69.09041,15.154796
0.84187627,4.088658,-2.375994,0.59223384,-2.4394903,-0.38056904,171.93852,-69.3205,15.214522
1.2668499,4.8622055,-3.1638665,0.799928,-2.350915,-0.42058071,172.58116,-69.58993,15.250865
1.69853,5.688689,-3.9213655,1.0161743,-2.2815816,-0.47342056,173.2628,-69.93915,15.2864
2.177541,6.9407578,-4.4098616,1.2195925,-2.0949624,-0.49877146,173.87912,-70.31499,15.300748
2.6786654,8.21857,-4.8794537,1.29198,-1.8793269,-0.52412236,174.50676,-70.751076,15.314982
3.281502,9.49327,-5.1049423,1.4269812,-1.6639969,-0.5335908,175.07309,-71.21433,15.310071
3.9207566,10.819121,-5.3218575,1.4718798,-1.4523321,-0.52015173,175.6024,-71.68971,15.302412
4.395536,11.585738,-5.295723,1.4978416,-1.2473868,-0.48930305,176.06198,-72.1516,15.281208
4.9118876,12.421322,-5.2526364,1.4978416,-1.0714576,-0.45173484,176.48752,-72.57276,15.289225
4.891173,12.425465,-4.954344,1.4880677,-0.93462384,-0.42119157,176.85495,-72.953705,15.291788
4.868851,12.42993,-4.632912,1.4477507,-0.8136725,-0.40653083,177.20607,-73.2662,15.322312
4.3709216,11.964719,-3.951055,1.3610078,-0.7483099,-0.4025602,177.5249,-73.53156,15.3505335
3.7886362,11.415571,-3.2125468,1.2302825,-0.73731434,-0.41263947,177.81703,-73.75585,15.3721695
3.080448,10.721198,-2.432918,1.0754282,-0.77763146,-0.46273044,178.0959,-73.94452,15.374994
2.3741338,10.024239,-1.6751506,0.906524,-0.84940815,-0.52839845,178.37535,-74.106285,15.367848
1.7833039,9.5205,-1.0552273,0.76174897,-0.9611965,-0.6026186,178.63675,-74.294235,15.282867
1.2414203,9.079646,-0.49038258,0.62888575,-1.103528,-0.6808093,178.92442,-74.47885,15.180704
0.86798877,8.842665,-0.13010724,0.5329799,-1.2571607,-0.7535023,179.20082,-74.718155,14.988186
0.56200314,8.677903,0.15234104,0.45234573,-1.4083499,-0.81122905,179.51375,-74.960335,14.784246
0.5228644,8.737995,0.135055,0.41722095,-1.5344934,-0.8539896,179.8112,-75.24521,14.513609
0.56733,8.866712,0.025061082,0.40683624,-1.6096299,-0.86315256,180.13068,-75.525024,14.245577
0.6127707,8.99825,-0.0873447,0.3912592,-1.6563611,-0.84757555,180.44658,-75.82001,13.946579
0.6568427,9.125827,-0.19636503,0.4111123,-1.6734654,-0.81061816,180.76527,-76.10173,13.662603
0.8813167,9.260267,-0.42377228,0.4260785,-1.6997325,-0.78893244,181.0904,-76.37157,13.390056
1.1738118,9.392363,-0.69267905,0.45937067,-1.7128662,-0.70829827,181.40585,-76.606445,13.154864
1.5080034,9.476583,-0.9360709,0.49357912,-1.7318029,-0.61727935,181.78021,-76.86496,12.912811
1.8485745,9.537232,-1.1600081,0.5381723,-1.7611245,-0.50640726,182.15096,-77.088104,12.707952
2.3132696,9.226896,-1.524419,0.6087272,-1.8020525,-0.3933972,182.5794,-77.27291,12.555717
2.8271964,8.741259,-1.9487623,0.6814202,-1.8289305,-0.29626966,183.00383,-77.42415,12.436054
3.066264,8.431158,-2.234292,0.7473936,-1.8280143,-0.22937989,183.47552,-77.51693,12.3805
3.1560194,8.218579,-2.4421463,0.795652,-1.8005253,-0.18753563,183.94064,-77.58192,12.348135
3.2281501,8.059134,-2.5577734,0.84329945,-1.7345519,-0.14385876,184.4681,-77.54862,12.414677
3.289932,7.930817,-2.6195555,0.88178396,-1.6401732,-0.12186762,184.97493,-77.498955,12.48689
3.3606646,7.9052567,-2.5961094,0.9233228,-1.5451837,-0.12767084,185.48767,-77.42455,12.573969
3.4377644,7.9438066,-2.5190094,0.9602802,-1.4596626,-0.13469578,185.97235,-102.66802,12.666354
3.496604,8.006006,-2.3588495,0.9957104,-1.391551,-0.15607607,186.4513,-102.77446,12.759463
3.5445313,8.082689,-2.1479702,1.0345002,-1.3500122,-0.15974127,186.91035,-102.89649,12.8552065
3.5505774,8.120551,-1.9276508,1.0726794,-1.3475688,-0.17501289,187.37578,-103.0258,12.946853
3.5313177,8.134995,-1.7013512,1.1001683,-1.3680327,-0.19547687,187.83302,-103.16349,13.035601
3.494775,8.18452,-1.4621849,1.1117748,-1.4175128,-0.21166481,188.31012,-103.3038,13.121009
3.4470286,8.25614,-1.209128,1.104139,-1.4758505,-0.2415972,188.79196,-103.442406,13.196346
3.364414,8.2955885,-1.0439141,1.0842859,-1.5302174,-0.24648413,189.2933,-103.5767,13.267756
3.2590692,8.314743,-0.9337808,1.0345002,-1.5528195,-0.27152961,189.79675,-103.70043,13.325725
3.1577091,8.344782,-0.90316343,1.0027353,-1.6087136,-0.2874121,190.33423,-103.80507,13.372252
