acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7709321,1.4660286,9.296234,-0.028710667,-0.00030543262,0.013439035,301.81915,-9.68808,11.719081
1.7662532,1.4707073,9.307931,-0.040011674,0.005192355,0.015882496,301.80417,-9.6895485,11.720974
1.7617812,1.474477,9.316829,-0.03848451,0.0030543262,0.017104227,301.79462,-9.686356,11.720107
1.7570122,1.469708,9.297752,-0.03634648,0.005192355,0.017104227,301.7844,-9.680196,11.716664
1.7529159,1.464531,9.281006,-0.03848451,0.010995574,0.013133603,301.77774,-9.672238,11.707533
1.7576013,1.45516,9.295062,-0.029321533,0.004276057,0.015577064,301.7699,-9.667821,11.701919
1.763155,1.4447346,9.309338,-0.032375857,-0.003970624,0.018936822,301.7627,-9.659514,11.695229
1.7768468,1.4264786,9.318466,-0.03390302,-0.00030543262,0.018020526,301.75592,-9.654404,11.68722
1.7912214,1.4076113,9.32799,-0.03145956,0.0033597588,0.022296581,301.7456,-9.647019,11.682844
1.7996794,1.4033823,9.332218,-0.024740042,0.004581489,0.013133603,301.7395,-9.641412,11.677593
1.8088217,1.3988111,9.336789,-0.027488936,-0.0009162979,0.0125227375,301.72607,-9.624961,11.669615
1.7962277,1.4009715,9.340145,-0.029932396,-0.004581489,0.005497787,301.7172,-9.611719,11.660407
1.7809198,1.4040331,9.343206,-0.02321288,-0.006414085,0.010079277,301.70544,-9.599963,11.653106
1.7651266,1.4071918,9.346365,-0.027488936,-0.0009162979,0.01985312,301.68896,-9.588285,11.649535
1.7495098,1.4103152,9.349488,-0.030543262,0.004886922,0.015577064,301.6755,-9.579497,11.646053
1.733455,1.4135262,9.352699,-0.027183503,0.0033597588,0.01282817,301.6538,-9.57212,11.640715
1.717958,1.4166256,9.355799,-0.02443461,0.00030543262,0.013133603,301.63263,-9.563885,11.634448
1.7092235,1.4161112,9.351516,-0.028405234,0.004581489,0.018325957,301.61093,-9.554656,11.626958
1.7031181,1.4145849,9.34541,-0.024129177,0.0021380284,0.020158553,301.5909,-9.548734,11.622344
1.6967309,1.4129881,9.339024,-0.027794369,0.00030543262,0.016493361,301.57953,-9.539359,11.608722
1.6904004,1.4114053,9.332693,-0.024129177,0.003970624,0.018936822,301.56598,-9.532916,11.595083
1.6840334,1.4098135,9.326325,-0.028405234,0.008857546,0.02687807,301.55145,-9.524387,11.583144
1.6777484,1.4082423,9.320041,-0.017715093,0.015577064,0.022602014,301.53973,-9.521744,11.5695915
1.6657866,1.4010209,9.338542,-0.018936822,0.006414085,0.022907447,301.52524,-9.513952,11.560199
1.6516072,1.391568,9.366901,-0.028710667,0.005192355,0.021991149,301.51187,-9.50712,11.5468855
1.6569525,1.3951315,9.362705,-0.025045475,0.00030543262,0.02076942,301.49176,-9.509582,11.535856
1.6710043,1.4044992,9.343969,-0.01863139,0.011911872,0.024129177,301.47025,-9.509744,11.52113
1.6867669,1.4031509,9.337387,-0.01985312,0.0125227375,0.01863139,301.44516,-9.510302,11.505985
1.702839,1.3962629,9.337387,-0.015271631,0.00580322,0.018936822,301.4178,-9.513492,11.490724
1.7191167,1.3892868,9.337387,-0.030848695,0.006414085,0.014049901,301.39383,-9.511675,11.473549
1.7355573,1.3822408,9.337387,-0.023823744,0.002443461,0.014049901,301.36948,-9.516905,11.4603615
1.7391653,1.3828737,9.334845,-0.029932396,0.002443461,0.008246681,301.36093,-9.516536,11.454327
1.7316312,1.3904077,9.329822,-0.018325957,0.0070249503,0.013744468,301.35196,-9.516148,11.447987
1.7243406,1.3976984,9.324962,-0.04062254,0.0030543262,0.0070249503,301.33728,-9.509809,11.439197
1.7168906,1.4051484,9.319995,-0.03390302,0.009162978,0.007941248,301.3164,-9.508785,11.431917
1.7050625,1.3986046,9.315171,-0.03359759,0.007330383,0.013439035,301.29224,-9.505416,11.431872
1.690776,1.3843181,9.310409,-0.037873644,0.00580322,0.018325957,301.26804,-9.502448,11.430179
1.6794655,1.3760339,9.314709,-0.03848451,0.009773844,0.015271631,301.2475,-9.50377,11.425204
1.6703857,1.371494,9.323789,-0.036651913,0.0021380284,0.010995574,301.22696,-9.50416,11.4242735
1.6611669,1.3668847,9.333008,-0.0290161,-0.00061086525,0.0033597588,301.20306,-9.508255,11.421236
1.6517979,1.3622001,9.342377,-0.024740042,0.01038471,0.0143553335,301.17517,-9.510787,11.417267
1.6497022,1.3673811,9.344473,-0.04337143,0.004886922,0.010079277,301.15524,-9.51,11.417686
1.6546369,1.382185,9.339538,-0.036957346,0.004886922,0.0070249503,301.14304,-9.514479,11.415282
1.6594157,1.3938931,9.329502,-0.027488936,0.009773844,0.008246681,301.13083,-9.51895,11.412882
1.6641171,1.4032959,9.315398,-0.034513887,0.005497787,0.015271631,301.10934,-9.513969,11.412501
1.6675836,1.4102288,9.304998,-0.03481932,0.01282817,0.01863139,301.09048,-9.517751,11.407458
1.6699343,1.4149305,9.297946,-0.044593163,0.005497787,0.012217305,301.0737,-9.516809,11.407704
1.672327,1.4197158,9.290768,-0.05009095,-0.0033597588,0.014966198,301.06122,-9.517255,11.413435
1.6746495,1.4243609,9.2838,-0.032986723,0.0012217305,0.007330383,301.05347,-9.522124,11.416454
1.6802218,1.4290845,9.286346,-0.027794369,0.0033597588,0.0106901415,301.0424,-9.521217,11.423081
1.6897882,1.4338677,9.300696,-0.034513887,-0.0015271631,0.008857546,301.03522,-9.522282,11.429564
1.6992908,1.4323251,9.310754,-0.029932396,-0.003970624,0.009468411,301.02798,-9.52778,11.433874
1.7089456,1.4226702,9.315582,-0.022296581,0.0036651916,0.015882496,301.0194,-9.531836,11.436713
1.7162937,1.4194127,9.320279,-0.022602014,0.009162978,0.015577064,301.01285,-9.535219,11.441099
1.7210112,1.4241302,9.324996,-0.022296581,-0.0018325958,0.012217305,301.00586,-9.540445,11.447978
1.7275981,1.4326035,9.329697,-0.028405234,0.0015271631,0.016187929,301.00397,-9.538867,11.457167
1.7373779,1.4472731,9.334586,-0.034513887,-0.0018325958,0.018325957,301.00433,-9.537569,11.47062
1.7380487,1.4576466,9.332457,-0.027183503,0.0036651916,0.019547688,301.01376,-9.532406,11.481174
1.7261262,1.4624156,9.320534,-0.03390302,0.0009162979,0.01038471,301.02582,-9.522317,11.494114
1.7145072,1.4670632,9.308915,-0.027794369,0.0030543262,0.014049901,301.03397,-9.521418,11.508038
1.7023644,1.4719204,9.296772,-0.03726278,-0.003970624,0.01282817,301.0464,-9.515192,11.524073
1.6967785,1.4680932,9.29287,-0.034513887,-0.0021380284,0.008552114,301.0651,-9.511725,11.53983
1.701505,1.4491876,9.302322,-0.027488936,0.0015271631,0.006414085,301.08328,-9.506995,11.556386
1.7032552,1.4322716,9.3143215,-0.032986723,-0.004581489,0.011301007,301.10342,-9.502668,11.571637
1.6983817,1.4176512,9.333817,-0.03023783,0.0018325958,0.015882496,301.12302,-9.502872,11.581643
1.7006822,1.4049969,9.344171,-0.028099801,0.00061086525,0.013744468,301.14066,-9.497961,11.596057
