acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.454122,4.4345837,-6.880022,-0.01740966,0.007941248,0.005192355,100.52436,-153.0756,-33.49235
-5.4519634,4.425949,-6.895132,-0.02107485,0.0061086523,-0.0015271631,100.52598,-153.0755,-33.494423
-5.4496293,4.4166136,-6.9114695,-0.023823744,-0.0009162979,-0.00030543262,100.52689,-153.0762,-33.493744
-5.4544244,4.42274,-6.9222865,-0.023823744,0.0021380284,0.0015271631,100.52454,-153.07776,-33.492073
-5.4606586,4.4320917,-6.9316382,-0.02076942,0.005192355,-0.0015271631,100.522446,-153.08,-33.492653
-5.466887,4.441434,-6.9409804,-0.01985312,0.002443461,0.005192355,100.51193,-153.08057,-33.497635
-5.473151,4.4508305,-6.950377,-0.02443461,0.008552114,0.0076358155,100.49721,-153.08192,-33.500748
-5.479432,4.460252,-6.9597983,-0.029626964,0.00030543262,0.0018325958,100.49191,-153.08954,-33.50977
-5.485674,4.4696145,-6.969161,-0.021380283,0.003970624,0.0009162979,100.48543,-153.09769,-33.513187
-5.4938474,4.485043,-6.959241,-0.027488936,0.014049901,0.006414085,100.48041,-153.10202,-33.51755
-5.502925,4.503198,-6.941086,-0.03268129,0.012217305,0.009773844,100.476074,-153.10875,-33.52415
-5.5108266,4.5092883,-6.939158,-0.027488936,0.007330383,0.005497787,100.47129,-153.11424,-33.52559
-5.5182166,4.506825,-6.949012,-0.02687807,0.007330383,0.0067195175,100.468544,-153.11594,-33.524937
-5.5257263,4.5043216,-6.959025,-0.02687807,0.007941248,0.0070249503,100.469666,-153.11494,-33.53123
-5.5331483,4.5018477,-6.9689207,-0.028099801,0.0061086523,0.012217305,100.47297,-153.11275,-33.536945
-5.529159,4.4979815,-6.96568,-0.023823744,0.005497787,0.007330383,100.47408,-153.11453,-33.545162
-5.5201364,4.49347,-6.9566574,-0.033292156,0.014966198,0.01038471,100.477394,-153.11063,-33.549107
-5.513466,4.474875,-6.938889,-0.028710667,0.013133603,0.01160644,100.47976,-153.11636,-33.555527
-5.508555,4.4454083,-6.9143333,-0.03573562,0.0033597588,0.0106901415,100.482056,-153.11711,-33.56132
-5.4836783,4.4196954,-6.907751,-0.028710667,0.00061086525,0.0106901415,100.48429,-153.12125,-33.565166
-5.446078,4.396195,-6.912451,-0.029321533,0.005192355,0.01038471,100.48658,-153.12227,-33.569588
-5.4324813,4.3910418,-6.9095902,-0.029932396,-0.005192355,0.003970624,100.48695,-153.12805,-33.581394
-5.4369373,4.3999534,-6.9006786,-0.023518313,-0.005497787,0.008552114,100.487686,-153.13326,-33.587772
-5.447899,4.4032626,-6.8994374,-0.035430185,0.0012217305,0.0036651916,100.48023,-153.13942,-33.594406
-5.4682097,4.3981853,-6.9095926,-0.020463986,0.0061086523,0.00580322,100.47653,-153.15079,-33.599514
-5.485189,4.4005914,-6.9192915,-0.017715093,0.0018325958,0.005497787,100.47393,-153.15587,-33.606613
-5.4992023,4.4099336,-6.9286337,-0.032986723,0.0027488936,0.005497787,100.47019,-153.15965,-33.610756
-5.512275,4.414908,-6.9324856,-0.03604105,0.0033597588,0.011911872,100.4679,-153.16849,-33.612698
-5.5242,4.414908,-6.930101,-0.030543262,0.00580322,0.008246681,100.46221,-153.17741,-33.61545
-5.5362544,4.414908,-6.92769,-0.027794369,0.0061086523,0.0070249503,100.45771,-153.18132,-33.621384
-5.5485783,4.414908,-6.9252253,-0.03176499,-0.00061086525,0.009162978,100.45398,-153.1849,-33.628277
-5.561151,4.41931,-6.917428,-0.030848695,0.0033597588,0.008246681,100.44705,-153.19084,-33.63301
-5.574699,4.428342,-6.90388,-0.029321533,0.0015271631,0.0106901415,100.44405,-153.19496,-33.63969
