acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1816757,9.934801,-0.5400484,0.6404922,-2.2953262,-0.3631594,74.810936,-79.60506,9.722105
1.3290335,9.834978,-0.74920154,0.63316184,-2.2800546,-0.33353242,75.313805,-79.73725,9.671689
1.4711232,9.731053,-0.9632059,0.6017023,-2.2406538,-0.2996294,75.796104,-79.815216,9.676356
1.5835648,9.599057,-1.2125329,0.58123827,-2.1887302,-0.2770274,76.25859,-79.88294,9.682511
1.6916585,9.46704,-1.3876792,0.5729916,-2.1432207,-0.24281894,76.71008,-79.91753,9.726369
1.7767828,9.339353,-1.2268889,0.5842926,-2.1355848,-0.23304509,77.145905,-79.94731,9.764551
1.8563372,9.2167425,-1.0808285,0.5491679,-2.1398609,-0.23976462,77.588646,-79.95575,9.825638
1.9065334,9.1209135,-1.0123792,0.50793445,-2.1416936,-0.25381452,78.01594,-79.958435,9.880966
1.9587713,9.032411,-0.94761,0.4822781,-2.1169536,-0.25167647,78.45617,-79.94007,9.945274
2.0287137,9.052716,-0.94084144,0.47067168,-2.0821342,-0.2415972,78.88095,-79.91944,10.001628
2.100879,9.073668,-0.9338577,0.4718934,-2.0277672,-0.23915374,79.28071,-79.88902,10.058432
2.168249,9.093226,-0.927338,0.4605924,-2.0066924,-0.24251351,79.66893,-79.856125,10.111033
2.2381911,9.113532,-0.9205694,0.46089783,-1.9434677,-0.24190263,80.09912,-79.84426,10.140308
2.3537166,9.13696,-0.89159775,0.473726,-1.8671097,-0.22571471,80.506615,-79.826385,10.168719
2.477627,9.160789,-0.8582372,0.47311515,-1.8127426,-0.21105394,80.89044,-79.80663,10.192995
2.6211855,9.201495,-0.73475134,0.4700608,-1.7864754,-0.19914207,81.293655,-100.22758,10.226271
2.7573204,9.242336,-0.6031544,0.46822822,-1.7635679,-0.18478674,81.670616,-100.268105,10.260247
2.953912,9.319985,-0.4861642,0.47525316,-1.7299703,-0.14538592,82.059715,-100.32019,10.29977
3.0759034,9.370217,-0.42158052,0.50732356,-1.724778,-0.13225232,82.43926,-100.3704,10.331867
3.1274545,9.387145,-0.23731196,0.50701815,-1.7336355,-0.119729586,82.80426,-100.44325,10.3851795
3.1460116,9.389464,-0.03318247,0.49357912,-1.7550159,-0.13103059,83.161644,-100.51214,10.430978
3.1652932,9.391875,0.17891528,0.46944994,-1.7559321,-0.1518,83.50587,-100.59475,10.490226
3.1840174,9.394216,0.3848804,0.44226643,-1.7055358,-0.18784106,83.83231,-100.66637,10.537749
3.1101182,9.294355,0.42976603,0.4373795,-1.6542231,-0.21930063,84.27012,-100.71576,10.549176
3.0063438,9.162279,0.415615,0.41996986,-1.6056592,-0.19792034,84.68284,-100.767494,10.563025
2.910091,9.058401,0.35788482,0.40591997,-1.572978,-0.20952678,85.13506,-100.77578,10.540559
2.8211882,8.969498,0.2876985,0.37598756,-1.5176947,-0.24556783,85.556755,-100.780174,10.516941
2.782614,8.86531,0.22325686,0.3555236,-1.4544702,-0.29016098,85.95661,-100.76834,10.477698
2.7639458,8.757968,0.1625854,0.33200526,-1.4144585,-0.3268129,86.33798,-100.74626,10.431149
2.7647567,8.694608,0.13369751,0.32162055,-1.3955216,-0.36743546,86.76526,-100.70311,10.3515
2.7744155,8.651143,0.119209416,0.31245756,-1.3900238,-0.40286562,87.17452,-100.65124,10.265116
2.8312986,8.602826,0.108168595,0.3109304,-1.3603969,-0.42332962,87.59501,-100.59498,10.166194
2.9069817,8.55316,0.09870822,0.29260445,-1.3365731,-0.45051312,88.00469,-100.52765,10.05815
2.9823012,8.503731,0.089293286,0.2733622,-1.3170254,-0.4822781,88.431786,-100.45817,9.94127
3.0585296,8.453706,0.07976475,0.24678956,-1.282817,-0.49846604,88.83737,-100.386116,9.825096
3.3993638,8.430725,0.03796565,0.2284636,-1.1600331,-0.54092115,90.073425,-100.14836,9.437027
3.5199285,8.428265,0.023202593,0.23243423,-1.1090258,-0.5494733,90.45534,-100.07765,9.316622
3.6023633,8.434643,-0.019635666,0.23579398,-1.061073,-0.56016344,90.833916,-100.02181,9.209295
3.670669,8.444401,-0.07330435,0.24648413,-0.9999864,-0.5699373,91.18701,-99.9674,9.104229
3.726272,8.468126,-0.12182896,0.26328292,-0.9443977,-0.5702427,91.53242,-99.93119,9.011535
3.778168,8.496433,-0.16900702,0.27763826,-0.8912524,-0.5665775,91.855034,-99.8964,8.92129
3.8204174,8.57421,-0.1889598,0.3136793,-0.8402451,-0.55833083,92.17288,-99.8799,8.837556
3.8591542,8.671052,-0.198644,0.3576616,-0.77671516,-0.539394,92.46702,-99.8719,8.761999
3.851326,8.761246,-0.27192906,0.39858958,-0.74189585,-0.52534413,92.76183,-99.87748,8.688966
3.8278198,8.848218,-0.36595365,0.4578435,-0.68294734,-0.50671273,93.027176,-99.89899,8.626676
3.8042238,8.935523,-0.46033734,0.50579643,-0.6374379,-0.48472157,93.29938,-99.92888,8.564851
