acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43873188,12.639584,-1.0009152,-0.34513888,-0.28405234,-0.21288654,53.93581,-79.46498,0.8031694
-0.3780175,12.578869,-0.7007161,-0.35827246,-0.28008172,-0.2406809,53.93958,-79.61789,0.7843419
-0.3488968,12.710887,-0.43920514,-0.37507126,-0.25228736,-0.25992316,53.947636,-79.7665,0.75122625
-0.3581478,13.080927,-0.22180656,-0.3921755,-0.21991149,-0.267559,53.95548,-79.907196,0.7129808
-0.53980964,13.525077,0.08969972,-0.4034765,-0.16187929,-0.28160888,53.977833,-79.9846,0.6689843
-1.0211955,14.108885,0.5710856,-0.3817908,-0.122478485,-0.29535335,53.99672,-80.06363,0.62295794
-1.5074029,14.69854,1.057293,-0.32986724,-0.10415252,-0.3100141,54.01465,-80.12027,0.5696966
-1.8834634,14.793197,1.412527,-0.2761111,-0.0870483,-0.35705075,54.024426,-80.18159,0.5028689
-2.1791592,14.5202465,1.6718295,-0.25442538,-0.03970624,-0.4361578,54.023083,-80.24596,0.42202413
-2.4587643,14.089252,1.8832306,-0.23273966,0.07452556,-0.50488013,54.05444,-80.23939,0.24189356
-2.7085125,13.504841,2.0330796,-0.25137106,0.25778514,-0.56596667,54.056667,-80.22359,0.04170001
-2.7871976,13.085578,2.1288579,-0.30298916,0.41722095,-0.6059783,54.058006,-80.149055,-0.21589936
-2.7173014,12.670082,2.2065203,-0.34605515,0.45875978,-0.6273586,54.044327,-80.06653,-0.4804309
-2.6490326,12.264261,2.2823746,-0.34697145,0.4120286,-0.62949663,54.032616,-79.9393,-0.78280485
-2.302777,11.869982,1.9867924,-0.30268374,0.36468655,-0.6044512,54.011208,-79.80872,-1.07687
-1.9454122,11.489922,1.6559148,-0.21074851,0.25167647,-0.5653558,54.022865,-79.68868,-1.3535482
-1.7416381,11.245393,1.3176498,-0.15149458,0.14538592,-0.49235737,54.05156,-79.54736,-1.5990919
-1.538723,11.001895,0.9808108,0.008857546,0.076052725,-0.40866885,54.07691,-79.50283,-1.7794117
-1.3977331,10.863376,0.7773028,0.17928895,0.057421334,-0.36071593,54.116856,-79.478325,-1.9417504
-1.2756119,10.760042,0.61760575,0.33108896,0.06719518,-0.30818152,54.163906,-79.496284,-2.0733073
-1.1645947,10.666104,0.4724294,0.47952923,0.087964594,-0.25534168,54.177174,-79.61093,-2.157803
-1.0710888,10.62487,0.4043217,0.5873469,0.10751228,-0.20952678,54.185028,-79.75537,-2.2273169
-0.99406016,10.632978,0.40837586,0.6728681,0.12370021,-0.1695151,54.184727,-79.93312,-2.2821152
-0.9111915,10.64641,0.4098295,0.7473936,0.13652839,-0.12705997,54.15121,-80.16844,-2.3010464
-0.7769555,10.696127,0.39491436,0.7825184,0.1459968,-0.09010262,54.111492,-80.413155,-2.3091433
-0.6570666,10.732272,0.37308982,0.7892379,0.17256944,-0.04886922,54.053345,-80.66854,-2.2938778
-0.58520156,10.714307,0.31919107,0.8032878,0.18387043,-0.01160644,53.994255,-80.93188,-2.2678733
-0.51560885,10.690918,0.2624354,0.81336707,0.21410827,0.018936822,53.90911,-81.19734,-2.2171764
-0.49226862,10.594223,0.17574315,0.81092364,0.26053402,0.03390302,53.814144,-81.45867,-2.1611555
-0.46789002,10.493226,0.08519401,0.8032878,0.30787608,0.041233405,53.697178,-81.72252,-2.088248
-0.4664614,10.335992,0.014611538,0.7965683,0.36651915,0.04642576,53.56274,-81.981094,-2.013997
-0.5482349,9.918038,-0.008103314,0.77396625,0.42271876,0.05131268,53.415035,-82.22816,-1.9393877
-0.62552655,9.525985,-0.027971897,0.7495316,0.4700608,0.047036625,53.24233,-82.48301,-1.868311
-0.6625783,9.373146,-0.018708963,0.7244862,0.5186246,0.044898596,53.053574,-82.72696,-1.7967416
-0.70184064,9.216177,-0.0082099475,0.7079928,0.5546656,0.04550946,52.858696,-82.95718,-1.7530109
-0.74398035,9.119256,0.012859906,0.6805039,0.57360244,0.045814894,52.65604,-83.173386,-1.709517
-0.78764075,9.018837,0.034690104,0.67073005,0.5919284,0.058948494,52.448647,-83.384384,-1.6718969
-0.85400796,8.946761,0.07156955,0.64934975,0.6001751,0.07880162,52.239914,-83.58182,-1.63088
-0.92526865,8.879954,0.11165368,0.63224554,0.5870415,0.0852157,52.03355,-83.7746,-1.5883212
-1.022867,8.800035,0.17975815,0.6151413,0.5644395,0.10598512,51.828323,-83.95101,-1.5456098
-1.127331,8.718282,0.2569707,0.61422503,0.5421429,0.12156218,51.62838,-84.12465,-1.5008392
-1.2248694,8.647507,0.35272396,0.59742624,0.52687126,0.13439035,51.437866,-84.27661,-1.4662822
-1.324432,8.579386,0.46800703,0.5726862,0.5015204,0.13133603,51.258156,-84.42371,-1.4298229
-1.4235034,8.513944,0.57434905,0.5448918,0.4596761,0.13897185,51.101093,-84.55059,-1.4071039
-1.5211663,8.450251,0.6762582,0.5103779,0.4361578,0.15210545,50.947445,-84.66693,-1.3824741
-1.6045074,8.407416,0.7808234,0.47342056,0.40133846,0.15271631,50.819523,-84.75166,-1.3766855
-1.6734908,8.3858595,0.88861,0.45081854,0.38026363,0.1563815,50.6954,-84.83068,-1.3651936
-1.7382296,8.366201,0.9816619,0.408058,0.36254853,0.16065755,50.59503,-84.871864,-1.3747057
-1.7935954,8.351101,1.0370277,0.36774087,0.35246924,0.15943582,50.499897,-84.906555,-1.3835415
-1.8262926,8.347154,1.1028155,0.3213151,0.34391713,0.15393804,50.41693,-84.90223,-1.4103358
-1.8170087,8.365722,1.2002968,0.27305678,0.32559118,0.14477506,50.3413,-84.88615,-1.4370877
-1.8041255,8.379706,1.2962974,0.21471913,0.31031954,0.13805555,50.271618,-84.84189,-1.4759432
-1.7757056,8.379706,1.4052404,0.15271631,0.2846632,0.13652839,50.212006,-84.78425,-1.514091
-1.7496521,8.376802,1.515758,0.081855945,0.26725355,0.14172074,50.16093,-84.69538,-1.5527142
-1.7316728,8.358824,1.6506028,0.03634648,0.18906279,0.15760323,50.13626,-84.599785,-1.5855504
-1.7121255,8.339276,1.7905735,-0.0009162979,0.12858713,0.1572978,50.11681,-84.47282,-1.6206667
-1.680764,8.307915,1.9277807,-0.055283304,0.098043874,0.16340645,50.112595,-84.33436,-1.6478244
-1.6464344,8.273584,2.0779722,-0.08093964,0.028710667,0.17715092,50.150314,-84.182236,-1.6720151
-1.6376339,8.15896,2.1113124,-0.1255328,-0.02107485,0.19211712,50.19265,-84.01495,-1.6939151
-1.6376339,8.0192795,2.1044986,-0.17379116,-0.06078109,0.20952678,50.252663,-83.845024,-1.7099253
-1.6389312,7.8684287,2.0917614,-0.22052236,-0.10751228,0.22357668,50.342716,-83.65013,-1.7220321
-1.6756896,7.763405,1.9342251,-0.24831672,-0.14355333,0.24923302,50.44092,-83.45385,-1.7260518
-1.7058549,7.677049,1.7955207,-0.3005457,-0.16646078,0.26267207,50.547386,-83.240685,-1.7379006
-1.7218636,7.6290226,1.5994139,-0.33383787,-0.16401732,0.2761111,50.656597,-83.03126,-1.7434632
-1.739571,7.5759006,1.3824992,-0.3717115,-0.17134771,0.2929099,50.76993,-82.83255,-1.7488066
-1.7536356,7.5550203,1.1595869,-0.40103304,-0.15974127,0.28771752,50.8778,-82.63039,-1.7586262
-1.7666698,7.5419865,0.9380073,-0.45631635,-0.15454891,0.2941316,50.988834,-82.41661,-1.7613206
