acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8260282,9.918918,-0.32111132,-0.13041973,0.3417791,0.049785517,14.075213,-83.620964,4.99425
0.8694278,9.928562,-0.35486656,-0.12003502,0.301462,0.047036625,13.9943,-83.59641,5.01309
0.9131445,9.938277,-0.3924327,-0.099571034,0.27550024,0.04520403,13.908247,-83.583565,5.0296183
0.9552409,9.947632,-0.42985168,-0.09865474,0.25228736,0.030543262,13.834467,-83.57266,5.0425954
0.9913124,9.98123,-0.4370967,-0.08460484,0.22082779,0.035124753,13.767872,-83.56116,5.069013
1.0245411,10.0239525,-0.4323497,-0.0693332,0.17623462,0.03359759,13.713077,-83.55456,5.090219
1.0376794,10.039877,-0.4377248,-0.050396383,0.16462818,0.038179077,13.645519,-83.55038,5.116539
1.0424521,10.04465,-0.44727024,-0.049785517,0.14110987,0.038789943,13.595002,-83.54648,5.142231
1.0269375,10.042684,-0.44333616,-0.03604105,0.119729586,0.028405234,13.545972,-83.544815,5.1712513
1.0027281,10.037842,-0.43365237,-0.0290161,0.10170906,0.022907447,13.503156,-83.540375,5.2018447
0.97887254,10.033071,-0.42411014,-0.010079277,0.09193522,0.02443461,13.465507,-83.539925,5.2330112
0.9546341,10.028223,-0.41441476,-0.011911872,0.074830994,0.019242255,13.435698,-83.53936,5.260768
0.93040526,10.023377,-0.40472326,-0.004581489,0.059864793,0.03359759,13.40795,-83.53781,5.29428
0.90619105,10.018535,-0.39503756,0.007330383,0.06047566,0.023518313,13.381391,-83.542946,5.318935
0.8716826,9.981668,-0.3748133,-0.0012217305,0.07452556,0.032986723,13.345908,-83.54109,5.347783
0.8334933,9.933932,-0.350945,-0.0009162979,0.07360926,0.040317107,13.315029,-83.54463,5.373122
0.79168427,9.896745,-0.3554054,0.0027488936,0.082161374,0.042455133,13.282355,-83.553314,5.3863235
0.74858004,9.863218,-0.36977348,-0.009468411,0.09132435,0.04886922,13.249869,-83.55612,5.4027643
0.6645935,9.821434,-0.36025536,-0.0018325958,0.108123146,0.054367006,13.203694,-83.57035,5.406161
0.5653679,9.776331,-0.34221432,-0.0070249503,0.11362094,0.06261369,13.158606,-83.577805,5.412493
0.48748857,9.761785,-0.3110431,0.01160644,0.12797627,0.058337633,13.109888,-83.59783,5.40988
0.42412227,9.766659,-0.27204847,0.009773844,0.13713925,0.054367006,13.061616,-83.6112,5.4100327
0.35342318,9.759192,-0.23417242,0.015577064,0.14966199,0.06047566,13.017907,-83.63987,5.394801
0.27882665,9.745206,-0.19687416,0.03359759,0.1572978,0.0580322,12.973912,-83.6721,5.3766727
0.2199684,9.7512245,-0.16163933,0.040927973,0.17745635,0.053450707,12.927472,-83.70792,5.348546
0.17149681,9.770613,-0.12770921,0.0421497,0.1853976,0.05497787,12.883129,-83.74343,5.322537
0.12292759,9.79004,-0.08765049,0.037873644,0.19914207,0.05955936,12.837245,-83.78647,5.283041
0.076264314,9.808705,-0.045653544,0.025961773,0.21380283,0.05131268,12.790015,-83.82992,5.241466
0.049121175,9.821787,-0.0009315377,0.03176499,0.23090707,0.05131268,12.733196,-83.87729,5.191206
0.03511496,9.831124,0.045755856,0.029932396,0.23640485,0.044593163,12.677105,-83.92385,5.1382623
0.049566016,9.843194,0.077455446,0.012217305,0.23426682,0.03634648,12.616691,-83.9746,5.073562
0.08779953,9.857532,0.096572205,0.002443461,0.25717425,0.029626964,12.549363,-84.02569,5.008947
0.1286359,9.858935,0.08205386,-0.01160644,0.2678644,0.026572637,12.488558,-84.070885,4.942057
0.17147975,9.849414,0.039210003,-0.0290161,0.2648101,0.029932396,12.427109,-84.11225,4.877103
0.22133617,9.837507,0.02163695,-0.040011674,0.2687807,0.034513887,12.359844,-84.14406,4.8198485
0.27898628,9.823094,0.026441125,-0.050701816,0.2657264,0.042760566,12.29731,-84.17005,4.7666764
0.3215241,9.818738,0.023708321,-0.070554934,0.27916542,0.044593163,12.23375,-84.19394,4.7236896
0.34973794,9.823441,0.014303711,-0.07086037,0.29565877,0.04520403,12.171688,-84.21666,4.684204
0.36986575,9.828183,0.004819132,-0.07360926,0.29871312,0.05131268,12.107165,-84.22438,4.6586156
0.38180247,9.832957,-0.004730256,-0.076052725,0.29779682,0.04734206,12.040873,-84.23367,4.631332
0.39362577,9.837687,-0.014188877,-0.07788532,0.29871312,0.047036625,11.966407,-84.23975,4.6093297
0.40529066,9.842352,-0.023520803,-0.076358154,0.29749137,0.04337143,11.894606,-84.24718,4.586428
0.4243772,9.851244,-0.030826174,-0.074830994,0.2874121,0.047036625,11.83002,-84.252045,4.568352
0.45282996,9.865471,-0.035568297,-0.06047566,0.28221974,0.04184427,11.766066,-84.26184,4.5476456
0.47515562,9.87958,-0.05401949,-0.06536258,0.2773328,0.040317107,11.697504,-84.266426,4.5308857
0.489528,9.893952,-0.092345804,-0.06658431,0.27885997,0.03970624,11.630153,-84.27462,4.5138955
0.5112912,9.900518,-0.12252012,-0.06414085,0.27885997,0.039095376,11.564141,-84.279236,4.502463
0.5449263,9.895713,-0.14174016,-0.06352998,0.2874121,0.03756821,11.496639,-84.283295,4.4912496
0.5757892,9.889256,-0.15860772,-0.074830994,0.28313604,0.04153884,11.432753,-84.285965,4.4849916
0.60510343,9.879484,-0.17326482,-0.074830994,0.28893927,0.051618114,11.364734,-84.28929,4.480474
