acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.558491,3.566962,-5.2393103,-0.029932396,0.010079277,0.01863139,124.75346,-158.81313,-50.40096
-7.549343,3.568487,-5.236261,-0.03145956,0.021685716,0.01740966,124.75115,-158.81703,-50.398476
-7.5399423,3.5700536,-5.2331276,-0.029321533,0.022907447,0.011911872,124.75681,-158.8204,-50.404232
-7.5306625,3.5716002,-5.2300344,-0.033292156,0.016187929,0.01160644,124.762924,-158.82152,-50.408356
-7.5302978,3.5604374,-5.226009,-0.03176499,0.014660766,0.008246681,124.76131,-158.82802,-50.40817
-7.534842,3.5422606,-5.2214646,-0.034513887,0.016187929,0.009162978,124.76216,-158.83205,-50.40815
-7.5341783,3.5310726,-5.216591,-0.0290161,0.022602014,0.0143553335,124.766556,-158.83447,-50.40493
-7.5290546,3.5259492,-5.2114677,-0.029626964,0.023518313,0.014049901,124.770294,-158.83643,-50.40338
-7.536612,3.5273454,-5.2159443,-0.03176499,0.015882496,0.008246681,124.76951,-158.84229,-50.404785
-7.550413,3.531946,-5.2251453,-0.0290161,0.020158553,0.016798794,124.770775,-158.84532,-50.40091
-7.5531955,3.5309365,-5.231842,-0.034208454,0.021685716,0.01863139,124.77245,-158.85527,-50.403385
-7.5482197,3.525961,-5.2368174,-0.03023783,0.020158553,0.009162978,124.77292,-158.86737,-50.40593
-7.541939,3.5242648,-5.235457,-0.02687807,0.01985312,0.01038471,124.77698,-158.87552,-50.40591
-7.5349636,3.5242648,-5.230807,-0.03481932,0.010995574,0.013133603,124.7808,-158.88396,-50.409466
-7.5280194,3.5242648,-5.2261777,-0.03023783,0.015577064,0.007941248,124.77755,-158.89676,-50.41059
-7.521071,3.5242648,-5.221545,-0.028405234,0.018325957,0.016493361,124.783226,-158.90356,-50.41143
-7.528372,3.5189753,-5.227294,-0.03268129,0.020158553,0.0143553335,124.77865,-158.91159,-50.410366
-7.548227,3.509048,-5.242185,-0.046731193,0.010079277,0.015577064,124.78105,-158.91524,-50.409603
-7.553238,3.507974,-5.256678,-0.035124753,0.0125227375,0.013744468,124.77537,-158.92093,-50.401073
-7.548493,3.5127187,-5.2709126,-0.02565634,0.023518313,0.015271631,124.77194,-158.92285,-50.392345
-7.54917,3.5067494,-5.266236,-0.034208454,0.019547688,0.014049901,124.76504,-158.92781,-50.389
-7.55372,3.4930985,-5.248035,-0.03023783,0.015577064,0.017104227,124.75789,-158.9347,-50.382362
-7.55846,3.4883175,-5.2290735,-0.03970624,0.007330383,0.014049901,124.74374,-158.93488,-50.37059
