acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5859453,-0.98950094,2.497121,-1.357648,-0.44348818,0.63316184,213.51605,-69.39648,19.3666
0.066567056,-1.5263373,0.7905925,-1.3564262,-0.1872302,0.6261369,213.41174,-68.951195,19.581667
-0.37851906,-1.7795858,-0.36382225,-1.2901474,0.121256754,0.59773165,213.26694,-68.49821,19.798725
-0.76903415,-1.8653086,-1.1734267,-1.1636983,0.43371433,0.55863625,213.03917,-68.0424,19.997864
-1.0526333,-1.8204168,-1.8033954,-1.0070114,0.700357,0.5128214,212.8934,-67.72517,20.169777
-1.3023319,-1.6879237,-2.3945186,-0.84696466,0.9089675,0.47158796,212.67125,-67.42851,20.319414
-1.4288874,-1.5055965,-2.6994178,-0.6753115,1.0482447,0.4251622,212.4525,-67.26015,20.403278
-1.5248076,-1.2329811,-2.9366941,-0.49938235,1.1206323,0.38240165,212.19368,-67.12244,20.468279
-1.3978515,-0.88228947,-2.9326003,-0.30390546,1.1230757,0.3390302,211.9635,-67.10286,20.477854
-1.1417625,-0.49341357,-2.7855864,-0.12614368,1.073901,0.30970868,211.73058,-67.11292,20.477077
-0.7146951,-0.11708435,-2.5291407,0.029932396,0.9868528,0.32375857,211.53055,-67.19954,20.444519
-0.17570613,0.25571632,-2.2012558,0.13530666,0.8940013,0.36071593,211.35004,-67.30462,20.412312
0.34569657,0.6125097,-1.8505605,0.22388211,0.79412484,0.40958515,211.20952,-67.41159,20.400328
0.86173654,0.9611854,-1.464693,0.30482176,0.65057147,0.4596761,211.112,-67.51736,20.406408
1.2743165,1.270464,-1.1198306,0.40591997,0.4978552,0.5122105,211.09666,-67.58005,20.466482
1.541423,1.5278574,-0.82844174,0.51893,0.3662137,0.54825157,211.1222,-67.631775,20.545586
1.6871853,1.7767876,-0.4867901,0.6020077,0.28130344,0.5561928,211.17413,-67.580315,20.712484
1.6680393,2.0208986,-0.06557903,0.6239988,0.24801129,0.56169057,211.25557,-67.51779,20.892397
1.6094196,2.2886996,0.46024677,0.58093286,0.18936823,0.56077427,211.35373,-67.409,21.10399
1.4820919,2.6229343,1.2082964,0.54336464,0.0125227375,0.52656585,211.50536,-67.30604,21.311708
1.3324766,2.916956,1.8043559,0.3830125,-0.06566802,0.5222898,211.57028,-67.18152,21.490295
