acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.364904,14.595471,3.2801182,-0.012217305,-1.7831156,-1.409877,1.1318166,-106.621025,12.7110195
6.833652,13.42413,3.3616788,-0.29657507,-1.6740762,-1.3747523,1.5509009,-106.22212,12.367674
7.3497896,12.211918,3.3237972,-0.55833083,-1.5567901,-1.3234396,1.9461277,-105.795654,12.047214
7.8083987,10.998919,3.1144197,-0.78038037,-1.4086553,-1.2391402,2.2794535,-105.38341,11.822457
8.236579,9.811063,2.8473823,-0.95722586,-1.2589933,-1.1414018,2.5849795,-104.95569,11.626819
8.525163,8.625303,2.6773112,-1.1038336,-1.1914927,-1.0351112,2.83908,-104.63714,11.564436
8.741557,7.4519625,2.5570917,-1.1667526,-1.063211,-0.9746355,3.0373666,-104.32814,11.529328
8.8700075,6.2958755,2.558264,-1.2229522,-0.9691377,-0.83658,3.207662,-104.17513,11.645431
8.954637,5.181605,2.614683,-1.2363913,-0.90224797,-0.7076874,3.350929,-104.04931,11.781476
9.02791,4.1121473,2.7137382,-1.1972959,-0.86132,-0.5910121,3.4642177,-104.06479,12.021693
9.094861,3.0744076,2.8332934,-1.1511755,-0.8008443,-0.49480084,3.552852,-104.12355,12.295023
9.171301,1.7095038,2.4204674,-1.1065824,-0.6994407,-0.39095375,3.61101,-104.32202,12.652464
9.25294,0.1727563,1.7385358,-1.07665,-0.52931476,-0.28344148,3.6243377,-104.560776,13.038389
9.372957,-0.74902076,1.105719,-1.0482447,-0.3191771,-0.18112154,3.5661268,-104.84296,13.4909315
9.514238,-1.3774744,0.4870087,-0.98868537,-0.08552113,-0.073303826,3.4500954,-105.177765,13.98128
9.452339,-1.8961121,-0.09246138,-0.91996306,0.17256944,0.047036625,3.2419856,-105.633766,14.578273
9.297633,-2.374294,-0.6644046,-0.7968737,0.45723262,0.15424347,2.9620645,-106.14293,15.2134075
9.017561,-2.6352367,-1.1682138,-0.6542367,0.7684685,0.24373524,2.5966816,-106.76703,15.935004
8.665782,-2.773096,-1.6340834,-0.49266282,1.0574077,0.3408628,2.1609275,-107.44644,16.700212
8.246875,-2.6956782,-1.9485298,-0.312763,1.3500122,0.43768495,1.6503303,-108.19526,17.505346
7.7848206,-2.486538,-2.1722615,-0.17073683,1.6221527,0.5513059,1.067833,-108.99287,18.354776
7.323565,-2.1107252,-2.0335119,-0.049480084,1.8576412,0.66737026,0.44309193,-109.81241,19.20406
6.8625407,-1.6449965,-1.6995044,0.03756821,2.0405953,0.80848014,359.76117,-110.68431,20.104555
6.2855077,-1.1512508,-1.036502,0.09193522,2.1725423,0.95203346,359.06006,-111.53527,20.975163
5.6401896,-0.64353764,-0.17291488,0.08002335,2.2489004,1.0885619,358.3282,-112.430664,21.893358
4.842867,-0.13841312,0.8020344,0.039095376,2.2727242,1.1527027,357.5823,-113.25032,22.745222
3.9352942,0.37001777,1.8616613,0.004276057,2.275473,1.2684617,356.82513,-114.12726,23.656443
2.965229,0.8531159,2.6323907,-0.115453534,2.1966715,1.3319917,356.05994,-114.85856,24.445112
1.9664866,1.3100877,3.1835835,-0.3100141,2.0500638,1.3588698,355.31168,-115.61194,25.255907
0.9082139,1.7467464,3.390408,-0.5354234,1.897042,1.3530666,354.5379,-116.17378,25.873587
-0.20125985,2.16853,3.321639,-0.7254025,1.808772,1.3225232,353.78088,-116.73361,26.488482
-1.2588267,2.5329325,3.2575533,-0.895223,1.7999145,1.2684617,353.03848,-117.089134,26.902847
-2.2483394,2.8288162,3.1993468,-1.031446,1.7754798,1.1917981,352.32205,-117.43118,27.297596
-2.9712875,3.0897589,2.9874625,-1.1685852,1.7589865,1.0940597,351.6599,-117.55367,27.468801
-3.4228783,3.3155541,2.6175425,-1.323745,1.7250835,0.9593639,351.00916,-117.64928,27.603596
-3.2512057,3.933261,1.8294721,-1.5103643,1.6963727,0.8029824,350.41418,-117.521095,27.49172
-2.4136312,4.9966984,0.5589937,-1.7528778,1.7580702,0.6417139,349.81808,-117.367096,27.35249
-1.7862236,6.422189,-0.428972,-2.1255057,1.8185458,0.56413406,349.29706,-117.13956,27.137999
-1.424958,8.320038,-1.0599825,-2.6401596,1.5632042,0.6924158,348.86908,-63.059013,26.938503
-0.6881271,10.447682,-1.2538675,-2.9767463,1.0848967,0.8979719,348.61578,-63.22091,26.769833
0.5461484,12.9303665,-0.90054446,-2.9724703,0.6597345,1.133155,348.4392,-63.32376,26.65549
2.6944807,14.889416,-0.98278713,-2.733011,0.6337727,1.4627168,348.37482,-63.42325,26.54347
6.525496,16.182505,-1.7789048,-2.562885,1.1349876,1.8393153,348.28125,-63.433193,26.516426
8.251727,17.212368,-1.5421201,-2.3588562,1.4300356,2.2565362,348.2046,-63.30827,26.611523
6.4754643,17.862692,0.4913605,-1.9672915,1.2684617,2.457511,348.11182,-63.135155,26.757582
4.441008,18.370945,2.3827724,-1.9602666,0.3726278,2.3991733,348.11072,-62.537354,27.345558
1.6965063,18.685812,4.24847,-2.1041253,-0.6762278,2.130698,348.20178,-61.966057,27.915615
-0.45271632,18.947329,5.499672,-2.3762658,-1.323745,1.9394971,348.32693,-61.575657,28.264154
-1.2982204,19.096535,5.3414226,-2.5283713,-1.5222762,1.8851302,348.64456,-61.223045,28.579723
-1.9842561,19.215117,5.098394,-2.6572638,-1.5012014,1.8796324,349.01953,-61.17242,28.552639
-1.8654873,19.17711,4.333523,-2.682004,-1.4001031,1.9049833,349.43146,-61.105186,28.533146
-1.6378611,19.136726,3.5914423,-2.5732698,-1.2727377,1.8961257,349.87936,-61.14071,28.408241
-0.55612195,19.073095,2.9257567,-2.3558018,-1.1349876,1.8414533,350.2902,-61.164673,28.289501
0.62832344,18.94718,2.2952197,-2.1386392,-0.990518,1.7287487,350.73715,-61.204674,28.170452
2.4581418,18.463919,1.8260354,-1.9324722,-0.8561276,1.5986344,351.1432,-61.263252,28.037764
4.3017163,17.973515,1.4031727,-1.7256943,-0.70371675,1.4633276,351.53983,-61.272274,27.97935
6.8204117,17.26669,1.3484185,-1.5289958,-0.5235115,1.3518448,351.8847,-61.316704,27.89126
9.224349,16.600243,1.3767889,-1.3845261,-0.27916542,1.2809844,352.14807,-61.19782,27.980854
11.149315,16.11446,1.8716506,-1.284955,0.044593163,1.258077,352.32446,-61.106445,28.042849
13.072948,15.634001,2.3796716,-1.2165382,0.36774087,1.246776,352.33176,-60.77266,28.347004
14.054267,15.449716,2.8035278,-1.1829406,0.691194,1.2837334,352.2267,-60.44258,28.639526
15.0171585,15.261456,3.208234,-1.1016954,0.96944314,1.3130548,351.90866,-59.894527,29.131397
14.791805,15.21285,2.9740427,-1.0079277,1.2565498,1.2788464,351.48187,-59.3714,29.588076
14.5107765,15.175158,2.7019837,-0.8765916,1.5464053,1.2437216,350.9071,-58.739937,30.135448
13.679044,15.519612,2.294519,-0.74464476,1.6917913,1.2574661,350.2866,-58.12899,30.662554
12.79707,15.884873,1.8624411,-0.70402217,2.0442605,1.2901474,349.54242,-57.556274,31.134926
11.268351,15.636353,1.5139394,-0.59681535,2.295937,1.3423764,348.78284,-57.002705,31.59972
9.616099,15.267054,1.1830094,-0.50915617,2.5491407,1.361924,347.9088,-56.463573,32.032787
7.953922,14.895536,0.8500914,-0.43096542,2.7678304,1.29198,347.0575,-56.05174,32.3431
6.3321075,14.533041,0.5252579,-0.33567044,2.930015,1.1856894,346.1472,-55.660503,32.629063
5.007074,13.269464,0.37748578,-0.21838433,3.0079005,1.0424415,345.2196,-55.306225,32.87466
3.7988954,11.881442,0.27142435,-0.10567969,2.9816332,0.84788096,344.2925,-55.00819,33.066322
2.884168,10.246571,0.3442644,-0.04337143,2.8637362,0.6630942,343.48746,-54.96264,33.01236
2.0779998,8.606275,0.46076268,-0.025961773,2.6728408,0.48075095,342.74683,-54.973934,32.913567
1.3602037,6.8840313,0.5033513,-0.004276057,2.411696,0.3118467,342.08215,-55.038937,32.758053
0.6964594,5.2034874,0.5221809,0.042455133,2.1132884,0.14630222,341.52298,-55.15577,32.569916
-0.09293202,3.5907304,0.53404105,0.11484267,1.7953329,-0.032070424,341.0532,-55.27875,32.376507
-0.89559007,2.050747,0.5433743,0.17134771,1.4450017,-0.23548855,340.72092,-55.455605,32.154343
