acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5537214,4.344798,6.934653,-0.112399206,0.059864793,-0.0009162979,333.6597,-29.76984,-28.370663
-4.5928693,4.324073,6.9991317,-0.13041973,0.05131268,-0.011301007,333.65033,-29.768745,-28.375816
-4.631527,4.3036075,7.0628023,-0.15271631,0.036651913,-0.009773844,333.64456,-29.755701,-28.376034
-4.670573,4.2829356,7.1271143,-0.16218472,0.027794369,-0.010995574,333.64282,-29.7398,-28.37749
-4.7209425,4.253836,7.1917586,-0.1685988,0.020463986,-0.011911872,333.64282,-29.720165,-28.375374
-4.7873755,4.2129545,7.258191,-0.16890424,0.014660766,-0.022602014,333.64694,-29.69866,-28.37318
-4.832802,4.1554713,7.3218975,-0.16982053,-0.007330383,-0.024129177,333.6575,-29.664513,-28.365551
-4.861541,4.0836234,7.3841653,-0.16768251,-0.013744468,-0.01985312,333.667,-29.631395,-28.360867
-4.8922677,4.033316,7.437695,-0.15943582,-0.02107485,-0.018936822,333.68582,-29.591654,-28.356585
-4.924619,4.0009646,7.483912,-0.13530666,-0.03023783,-0.015882496,333.7036,-29.558548,-28.349228
-4.9575295,3.9748676,7.542282,-0.12644911,-0.03604105,-0.007330383,333.721,-29.526638,-28.333652
-4.991311,3.9555638,7.614671,-0.12797627,-0.0421497,-0.01038471,333.7416,-29.497566,-28.317524
-5.0235248,3.9307895,7.6688457,-0.116980694,-0.057421334,0.0033597588,333.77005,-29.469616,-28.293663
-5.054312,3.9000022,7.7040315,-0.099571034,-0.059253927,0.009773844,333.7988,-29.442265,-28.273653
-5.083302,3.8755689,7.731521,-0.08827003,-0.065973446,0.015882496,333.83267,-29.415054,-28.243433
-5.1089253,3.8653195,7.7417703,-0.06780604,-0.070554934,0.034513887,333.8602,-29.39796,-28.211018
-5.1315713,3.861448,7.743647,-0.06688975,-0.07422013,0.041233405,333.88788,-29.37238,-28.183084
-5.1506715,3.866223,7.734097,-0.04795292,-0.071776666,0.045814894,333.90994,-29.359167,-28.153637
-5.169872,3.8411245,7.7125373,-0.030848695,-0.064446285,0.051618114,333.9273,-29.3435,-28.129532
-5.1890025,3.7741673,7.6742764,-0.016493361,-0.05131268,0.06169739,333.94012,-29.33352,-28.106604
-5.193758,3.733112,7.6214695,-0.004276057,-0.054367006,0.06291912,333.95615,-29.32758,-28.086535
-5.1771655,3.7283716,7.543249,0.006414085,-0.03940081,0.05467244,333.966,-29.324902,-28.074266
-5.1615863,3.7239203,7.469805,0.02107485,-0.031154128,0.055283304,333.98,-29.320774,-28.067324
-5.1452804,3.7192616,7.392934,0.02321288,-0.012217305,0.05222898,333.99225,-29.314474,-28.06858
-5.1249304,3.7169778,7.317005,0.04428773,0.005192355,0.051618114,334.00226,-29.316763,-28.071115
-5.0895405,3.7220335,7.2361135,0.043676864,0.018020526,0.04795292,334.01114,-29.313402,-28.078064
-5.0549893,3.7351263,7.1700716,0.04428773,0.03604105,0.046120327,334.01627,-29.325035,-28.098719
-5.0185885,3.7669773,7.12912,0.04062254,0.053145275,0.0421497,334.02106,-29.33406,-28.122942
-4.9822173,3.796065,7.097326,0.035124753,0.0693332,0.034208454,334.03003,-29.344946,-28.152246
-4.944739,3.8148043,7.1020107,0.022602014,0.07269296,0.032070424,334.038,-29.353155,-28.181826
-4.909421,3.8369882,7.108775,0.018020526,0.08032878,0.025961773,334.03888,-29.372015,-28.212439
-4.88492,3.8810904,7.128376,-0.0021380284,0.086132,0.03023783,334.0377,-29.38485,-28.241621
-4.862606,3.9233456,7.14671,-0.0030543262,0.081855945,0.029321533,334.03455,-29.404541,-28.263266
-4.848218,3.961714,7.161098,-0.005497787,0.06811147,0.027183503,334.03177,-29.41899,-28.283125
-4.836542,3.997861,7.179909,-0.02076942,0.06291912,0.025350908,334.0245,-29.435112,-28.29625
-4.838117,4.0246325,7.222429,-0.032375857,0.04550946,0.024129177,334.02283,-29.450636,-28.30333
-4.839683,4.0512495,7.264703,-0.035430185,0.04550946,0.02565634,334.01505,-29.471315,-28.306671
-4.8412457,4.0778184,7.306901,-0.03970624,0.017715093,0.028405234,334.0158,-29.488256,-28.299423
-4.8428354,4.1048403,7.3498178,-0.032375857,0.005497787,0.023823744,334.01556,-29.505737,-28.296959
-4.844375,4.131021,7.391399,-0.035124753,-0.017715093,0.02443461,334.02036,-29.520426,-28.28435
-4.847302,4.154537,7.4312425,-0.028405234,-0.02443461,0.027488936,334.02493,-29.538221,-28.27351
-4.865691,4.1315503,7.4266453,-0.026572637,-0.025045475,0.023823744,334.03415,-29.552666,-28.260155
-4.88516,4.1069674,7.421407,-0.023518313,-0.046731193,0.026572637,334.0422,-29.576563,-28.222422
