acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0929604,9.007552,3.4281485,-0.453262,0.16707164,0.043066,290.76636,-63.66175,17.87402
3.0746205,8.911269,3.4098089,-0.47769663,0.17806722,0.04795292,290.7356,-63.5625,17.852745
3.057836,8.815846,3.390777,-0.48380527,0.18570304,0.035430185,290.694,-63.456814,17.830835
3.042689,8.719916,3.3705812,-0.4978552,0.18906279,0.02443461,290.64963,-63.34538,17.810925
3.0280528,8.607732,3.3627584,-0.48747048,0.16554448,0.019547688,290.6165,-63.23294,17.797054
3.013689,8.480851,3.3651524,-0.46578476,0.15485434,0.014966198,290.57956,-63.12441,17.779661
2.9993625,8.3543005,3.3675401,-0.44501534,0.1282817,0.009468411,290.55753,-63.014576,17.769289
2.985076,8.228104,3.3699212,-0.42241332,0.1142318,-0.00061086525,290.5354,-62.91388,17.756985
2.9696443,8.127488,3.3666646,-0.39003745,0.08399397,-0.0033597588,290.52734,-62.820843,17.747448
2.9532855,8.049784,3.3584852,-0.36560285,0.060170226,-0.0106901415,290.52234,-62.7359,17.735493
2.9337037,7.977037,3.3609912,-0.33414328,0.0421497,-0.0106901415,290.51562,-62.637867,17.737041
2.9011624,7.925901,3.4074786,-0.30390546,0.031154128,-0.009773844,290.5133,-62.548344,17.738894
2.8727262,7.8848705,3.4489138,-0.27885997,0.015882496,-0.008552114,290.51236,-62.462162,17.74481
2.870528,7.906852,3.4577062,-0.26236662,-0.008552114,-0.0070249503,290.51602,-62.38246,17.753246
2.8681734,7.930399,3.4671252,-0.23243423,-0.042455133,-0.00061086525,290.5279,-62.297176,17.770754
2.8661032,7.951101,3.475406,-0.22143865,-0.04520403,0.003970624,290.5367,-62.21365,17.787205
2.8638866,7.973267,3.4842725,-0.20463985,-0.06352998,0.008552114,290.56384,-62.134373,17.816004
2.8770442,8.04198,3.4825628,-0.19028452,-0.0852157,0.009162978,290.59125,-62.059074,17.8449
2.894102,8.123005,3.4782984,-0.16126843,-0.105374254,0.009468411,290.62152,-61.991943,17.875902
2.910025,8.222708,3.4543743,-0.15118915,-0.11881329,0.014049901,290.6543,-61.928116,17.901133
2.9248676,8.336501,3.4147942,-0.14049901,-0.13530666,0.014660766,290.6927,-61.873257,17.927107
2.9361746,8.450602,3.3714082,-0.116675265,-0.15577064,0.020158553,290.7397,-61.83005,17.954998
2.9453003,8.564674,3.3257792,-0.10842858,-0.17287487,0.02443461,290.78915,-61.787544,17.983225
2.960082,8.686892,3.280541,-0.0842994,-0.16829337,0.029626964,290.8596,-61.761806,18.005129
2.9798448,8.815351,3.2360744,-0.07849618,-0.1872302,0.03176499,290.93964,-61.735153,18.030712
2.9932454,8.915659,3.172912,-0.057421334,-0.18234327,0.032375857,291.0277,-61.731846,18.04634
3.0022206,8.996434,3.0966241,-0.05131268,-0.19120082,0.037873644,291.1225,-61.7263,18.066385
3.0126846,9.047186,3.0238252,-0.029932396,-0.19608775,0.035124753,291.22775,-61.745476,18.079172
3.0250258,9.0619955,2.9547138,-0.009773844,-0.19730948,0.040927973,291.3313,-61.76361,18.095245
3.0371785,9.076578,2.8866582,0.008857546,-0.1872302,0.04886922,291.45544,-61.79981,18.105457
3.050614,9.092701,2.8114188,0.011911872,-0.17806722,0.049480084,291.57855,-61.837337,18.114477
3.07052,9.085034,2.7687457,0.0290161,-0.1695151,0.05467244,291.6959,-61.879475,18.124779
3.0992017,9.061132,2.7352839,0.03970624,-0.15668693,0.07086037,291.80652,-61.91856,18.135809
3.117515,9.022292,2.7223394,0.046731193,-0.1337795,0.0729984,291.93048,-61.979633,18.142721
3.1269703,8.970288,2.7270672,0.03604105,-0.11484267,0.074830994,292.04852,-62.035507,18.151794
3.1328332,8.915523,2.7561703,0.029321533,-0.09560041,0.092240654,292.17316,-62.079674,18.174511
3.1352327,8.857935,2.808959,0.018020526,-0.063224554,0.09896017,292.2819,-62.11771,18.192936
3.1376321,8.800347,2.8617477,0.01863139,-0.03573562,0.10598512,292.39062,-62.15575,18.211359
3.140051,8.742298,2.9149594,0.0106901415,-0.017104227,0.09865474,292.48596,-62.186684,18.226896
3.1581266,8.707637,2.9812052,-0.009468411,0.005192355,0.09987647,292.57352,-62.20909,18.24587
3.1909404,8.693574,3.060896,-0.031154128,0.028405234,0.10873401,292.6542,-62.229374,18.26192
3.2214818,8.675121,3.1492658,-0.040317107,0.048563786,0.103847094,292.70804,-62.22653,18.279287
3.2499247,8.651419,3.2488155,-0.050701816,0.06414085,0.102319926,292.7543,-62.21713,18.297094
3.2629952,8.636932,3.3323028,-0.062308256,0.06841691,0.089491755,292.78595,-62.19446,18.31417
3.2565725,8.63372,3.399744,-0.06872234,0.06688975,0.07513642,292.81448,-62.17221,18.328735
