acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.23324622,9.882779,-0.6526813,-0.03481932,0.00061086525,0.0061086523,359.1407,-94.43306,-1.3135005
-0.2128596,9.877604,-0.66820663,-0.029626964,0.002443461,0.007941248,359.14145,-94.444756,-1.3191537
-0.20302017,9.874324,-0.67804605,-0.033292156,0.007941248,0.0143553335,359.14355,-94.45541,-1.3259889
-0.19349934,9.885108,-0.6647261,-0.040011674,0.008246681,0.016493361,359.1486,-94.45889,-1.3258171
-0.18482482,9.89812,-0.647377,-0.040317107,0.0009162979,0.01740966,359.15427,-94.46253,-1.3242671
-0.18500249,9.896332,-0.65990496,-0.032070424,0.004581489,0.012217305,359.14984,-94.46556,-1.3225139
-0.18950039,9.887337,-0.68689245,-0.040927973,0.007941248,0.010995574,359.14774,-94.46339,-1.3195853
-0.19429803,9.877741,-0.69358313,-0.040011674,0.009162978,0.010995574,359.1426,-94.46425,-1.316342
-0.1992503,9.867836,-0.6836786,-0.035124753,0.016493361,0.0143553335,359.13495,-94.46361,-1.3123038
-0.20397568,9.855523,-0.70285517,-0.038179077,0.018020526,0.01160644,359.12885,-94.464355,-1.3111569
-0.20856065,9.841768,-0.7395349,-0.03268129,0.021685716,0.0125227375,359.12036,-94.46806,-1.3078095
-0.21621698,9.832618,-0.7538041,-0.032986723,0.018020526,0.010079277,359.10995,-94.46737,-1.3084141
-0.22639853,9.827526,-0.7487133,-0.0290161,0.028405234,0.009162978,359.09485,-94.46909,-1.3078665
-0.22068806,9.8166485,-0.7378356,-0.025045475,0.028405234,0.009468411,359.08426,-94.4744,-1.3089591
-0.20683362,9.8027935,-0.7239812,-0.029626964,0.03023783,0.013133603,359.0706,-94.47805,-1.3089774
-0.20905176,9.805012,-0.712968,-0.03268129,0.028099801,0.01038471,359.05692,-94.481544,-1.313195
-0.22269079,9.818651,-0.7038753,-0.032986723,0.030848695,0.009468411,359.04184,-94.48397,-1.3155531
-0.2343873,9.82694,-0.695699,-0.03390302,0.01863139,0.008246681,359.0371,-94.47994,-1.3146683
-0.2438292,9.829301,-0.6886175,-0.032375857,0.0106901415,0.0070249503,359.03055,-94.47667,-1.313857
-0.2532787,9.831663,-0.6815304,-0.035430185,0.014660766,0.0009162979,359.0269,-94.472275,-1.3169768
-0.26273575,9.834027,-0.67443764,-0.028710667,0.019547688,0.010079277,359.02557,-94.469925,-1.3161913
-0.2770217,9.842034,-0.6814654,-0.036651913,0.018325957,0.003970624,359.02237,-94.46566,-1.3220291
-0.29752097,9.857409,-0.7070894,-0.040317107,0.014966198,0.003970624,359.01886,-94.46315,-1.3233861
-0.31170395,9.858865,-0.73924506,-0.044593163,0.024740042,-0.0009162979,359.01288,-94.459274,-1.3312851
-0.3210424,9.849526,-0.7765988,-0.035430185,0.021685716,0.0012217305,359.01178,-94.457634,-1.337369
-0.32320404,9.841346,-0.79367125,-0.039095376,0.02076942,0.008857546,359.01053,-94.45047,-1.3461199
-0.31841323,9.83416,-0.79127586,-0.0421497,0.019547688,-0.0030543262,359.00995,-94.44768,-1.3597007
-0.31362724,9.826981,-0.78888285,-0.03634648,0.01740966,0.004886922,359.01102,-94.44802,-1.367306
-0.3088086,9.819753,-0.7864736,-0.022602014,0.016187929,0.009162978,359.0119,-94.45119,-1.3791022
-0.2992893,9.817422,-0.77812964,-0.03390302,0.013133603,0.010079277,359.01804,-94.44837,-1.3883708
-0.2852673,9.819758,-0.76410764,-0.03145956,0.005192355,0.0036651916,359.02573,-94.45328,-1.3985134
-0.27123407,9.822098,-0.7500744,-0.030543262,0.008857546,0.01160644,359.0307,-94.45248,-1.4021667
-0.2570911,9.824455,-0.73593146,-0.03634648,0.0076358155,0.01038471,359.03885,-94.45198,-1.4104354
-0.2530222,9.835867,-0.7177743,-0.018936822,0.00580322,0.009162978,359.0461,-94.45737,-1.4163077
-0.26276967,9.860235,-0.6934056,-0.022602014,0.0015271631,0.008857546,359.0543,-94.45558,-1.4222748
-0.26953053,9.872768,-0.68133324,-0.022907447,0.00030543262,0.004886922,359.05444,-94.45768,-1.4253811
-0.27278176,9.870601,-0.68458444,-0.032986723,0.0012217305,0.009773844,359.05536,-94.455345,-1.4260542
-0.27605587,9.868418,-0.6878586,-0.03176499,0.0018325958,0.009773844,359.06467,-94.45055,-1.4289466
-0.2793274,9.866237,-0.6911301,-0.031154128,0.00061086525,0.016493361,359.07425,-94.44211,-1.4285743
