acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.19283493,13.477183,-2.3389225,-1.5937474,-0.47647488,-0.91813046,134.66492,-96.84841,-6.1941185
0.3083181,13.403275,-2.2603939,-1.6071864,-0.56199604,-0.9245446,134.78496,-96.79336,-6.2601147
0.41951832,13.332107,-2.1847775,-1.6209309,-0.63346726,-0.91721416,134.90541,-96.765205,-6.3424554
0.7245692,13.196164,-2.0824487,-1.6267341,-0.69974613,-0.9074403,135.04915,-96.7489,-6.4226027
1.0468273,13.052864,-1.9734894,-1.6307048,-0.7510588,-0.88147855,135.20926,-96.73565,-6.492242
1.335032,12.923818,-1.8573472,-1.640784,-0.820392,-0.83108217,135.40654,-96.70967,-6.5417666
1.663154,12.776897,-1.7251189,-1.6502525,-0.8765916,-0.77274454,135.6425,-96.66472,-6.566155
1.8456432,12.683829,-1.5485305,-1.6566665,-0.9083566,-0.7415904,135.89066,-96.627785,-6.5796103
2.0418663,12.583537,-1.3566679,-1.6578883,-0.9618073,-0.66675943,136.16061,-96.57607,-6.560079
2.1375327,12.529604,-1.1415977,-1.6737708,-1.0164797,-0.58184916,136.47447,-96.49795,-6.497463
2.1931255,12.494227,-0.9192267,-1.6875153,-1.0848967,-0.49571714,136.80621,-83.58377,-6.4095793
2.0638754,12.414906,-0.72685504,-1.6887369,-1.1545353,-0.39553526,137.1848,-83.69372,-6.2670016
1.8979102,12.327313,-0.54244924,-1.6679676,-1.2269229,-0.2996294,137.58151,-83.80291,-6.0981536
1.5932097,12.139405,-0.40009463,-1.6316211,-1.2840388,-0.21288654,138.01071,-83.91175,-5.8934298
1.2338423,11.912955,-0.26717788,-1.5888605,-1.3264939,-0.15057829,138.45312,-84.01205,-5.666526
0.9296223,11.633219,-0.13465613,-1.5482379,-1.3625349,-0.099265605,138.90848,-84.07527,-5.4396625
0.64415014,11.343668,-0.0041545783,-1.5176947,-1.4107933,-0.06658431,139.37547,-84.122505,-5.1990104
0.35846108,11.003272,0.11702075,-1.4905112,-1.4669929,-0.07452556,139.83601,-84.0948,-5.0090685
0.07232972,10.601588,0.22707127,-1.4746287,-1.5008959,-0.10445796,140.3001,-84.0488,-4.8143945
-0.042929668,10.256469,0.30526778,-1.4605788,-1.5274686,-0.129198,140.75763,-83.92703,-4.6736326
-0.09005933,9.931274,0.37124932,-1.459357,-1.5683966,-0.15424347,141.22533,-83.78455,-4.5372796
-0.04668219,9.63678,0.3763539,-1.4563028,-1.625207,-0.16310102,141.69214,-83.58736,-4.446263
0.038039517,9.363788,0.35282007,-1.450805,-1.6917913,-0.15271631,142.16882,-83.383934,-4.3505454
0.1429629,8.975409,0.25423878,-1.4165965,-1.7171422,-0.12003502,142.64957,-83.14444,-4.271836
0.2584441,8.526808,0.11654964,-1.3765849,-1.7211128,-0.05497787,143.13689,-82.91328,-4.173571
0.33406618,8.068681,-0.021666251,-1.3307699,-1.7174476,0.007330383,143.6322,-82.66967,-4.0685024
0.36971477,7.6052494,-0.15916796,-1.303281,-1.7110336,0.036651913,144.12212,-82.434975,-3.9489226
0.37127128,7.2221346,-0.29329664,-1.2635747,-1.6884315,0.101098195,144.60422,-82.21042,-3.806682
0.35241598,6.887453,-0.4252838,-1.2046263,-1.645671,0.15821409,145.07397,-81.99866,-3.654882
0.3108469,6.601844,-0.5381971,-1.1563679,-1.5738943,0.2134974,145.5241,-81.78341,-3.5035481
0.25309128,6.3467565,-0.6392695,-1.103528,-1.4865406,0.2443461,145.9533,-81.587135,-3.3420587
0.2609284,6.176256,-0.70821244,-1.0479393,-1.426065,0.26511553,146.35786,-81.40576,-3.1847243
0.31322008,6.0621653,-0.75575036,-1.0085385,-1.3701707,0.2950479,146.73492,-81.23756,-3.0173228
0.19967799,5.971574,-0.72302294,-0.9746355,-1.3387111,0.28863382,147.09258,-81.068405,-2.8811152
-0.034329887,5.897905,-0.6320199,-0.9224065,-1.3136657,0.24312437,147.43471,-80.91471,-2.7482548
-0.23264158,5.82024,-0.621392,-0.8530733,-1.2296717,0.19700404,147.75562,-80.768776,-2.621703
-0.36814848,5.736851,-0.7464753,-0.81214535,-1.144456,0.16462818,148.06883,-80.62785,-2.5040948
-0.36368486,5.738065,-0.7645872,-0.732122,-1.0827587,0.14508049,148.3519,-80.47912,-2.4544399
