acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7240559,9.663229,-1.0902561,-0.021685716,0.08857546,0.03604105,280.44446,-101.38323,9.0588875
1.7125837,9.639889,-1.1052887,-0.010079277,0.08277224,0.023518313,280.39865,-101.37928,9.052215
1.7325372,9.629912,-1.1152656,-0.0061086523,0.06536258,0.025350908,280.35684,-101.375946,9.048209
1.7518722,9.633584,-1.0893596,-0.0009162979,0.04734206,0.025961773,280.32028,-101.37104,9.036266
1.7708614,9.652574,-1.0228977,0.0036651916,0.03726278,0.020463986,280.28683,-101.36582,9.02322
1.7770867,9.658799,-0.9696137,-0.0070249503,0.027183503,0.02076942,280.25247,-101.37303,9.02141
1.7674073,9.649119,-0.93089604,-0.0036651916,0.0027488936,0.021991149,280.22562,-101.38212,9.01764
1.75265,9.6501665,-0.8971535,-0.016493361,-0.023518313,0.019547688,280.1889,-101.38725,9.020792
1.731301,9.664399,-0.86868805,-0.0012217305,-0.029321533,0.02321288,280.15414,-101.399155,9.025837
1.7108529,9.678031,-0.8414239,-0.014966198,-0.036651913,0.021380283,280.12524,-101.39083,9.020736
1.689066,9.692555,-0.8123748,-0.014660766,-0.036957346,0.018936822,280.0965,-101.3883,9.0167265
1.6759412,9.702994,-0.8024752,-0.017104227,-0.041233405,0.023518313,280.07428,-101.38135,9.012183
1.6759412,9.707799,-0.8240982,-0.01740966,-0.029932396,0.025961773,280.04773,-101.374,9.0071745
1.6759412,9.712421,-0.84489936,-0.023518313,-0.016798794,0.01985312,280.01245,-101.35342,8.993593
1.6759412,9.71721,-0.8664461,-0.032375857,-0.002443461,0.023518313,279.97427,-101.335556,8.984398
1.6814656,9.717697,-0.8893528,-0.032986723,0.006414085,0.015882496,279.93362,-101.31462,8.971022
1.6992542,9.708802,-0.91603565,-0.026572637,0.007941248,0.014049901,279.8916,-101.29603,8.961014
1.7150362,9.700124,-0.94561666,-0.03176499,0.017104227,0.018020526,279.84253,-101.27713,8.944887
1.7198595,9.692888,-0.9890266,-0.03573562,0.014966198,0.008857546,279.79626,-101.25663,8.924886
1.7246144,9.685757,-1.0318208,-0.028710667,0.011911872,0.0070249503,279.74478,-101.24485,8.90789
1.7292714,9.678771,-1.073734,-0.02321288,0.018936822,0.014966198,279.6917,-101.23265,8.892108
1.7351416,9.670256,-1.1103297,-0.019242255,0.01038471,0.009773844,279.65253,-101.21082,8.867662
1.749712,9.650828,-1.1054729,-0.017715093,-0.0021380284,0.018936822,279.6138,-101.19512,8.850459
1.7592317,9.632978,-1.1006882,-0.025350908,0.00030543262,0.012217305,279.58307,-101.18442,8.829261
1.7379881,9.623537,-1.0959674,-0.025350908,-0.016493361,0.022602014,279.56287,-101.181496,8.815108
1.7167192,9.614084,-1.091241,-0.025961773,-0.022602014,0.014049901,279.54932,-101.17706,8.806998
1.6960776,9.604911,-1.086654,-0.017104227,-0.04550946,0.014966198,279.5463,-101.178825,8.803545
1.6733264,9.593673,-1.0802181,-0.021991149,-0.05375614,0.0027488936,279.54022,-101.17326,8.794481
1.6369191,9.561816,-1.0529126,-0.022602014,-0.07147124,0.0018325958,279.54398,-101.17286,8.788031
1.5975376,9.527929,-1.0235256,-0.029626964,-0.08674286,-0.0070249503,279.55334,-101.166115,8.778263
1.5573363,9.505595,-0.9967247,-0.029321533,-0.10262536,-0.019242255,279.56778,-101.15979,8.766919
1.5137008,9.48217,-0.9681999,-0.035124753,-0.12064589,-0.017104227,279.585,-101.14665,8.752396
1.5262377,9.507244,-0.9890948,-0.03268129,-0.13072516,-0.028710667,279.6034,-101.12976,8.730828
1.5394694,9.533707,-1.0111475,-0.03940081,-0.14110987,-0.03848451,279.62445,-101.11641,8.717846
1.5533338,9.561436,-1.0342548,-0.03573562,-0.14966199,-0.04337143,279.64737,-101.10431,8.7030945
1.5663716,9.587511,-1.0559844,-0.044593163,-0.15515977,-0.04795292,279.67175,-101.08726,8.685919
1.606646,9.622179,-1.0794117,-0.04337143,-0.16249016,-0.05375614,279.6986,-101.07188,8.667204
1.6586123,9.659972,-1.1030328,-0.03756821,-0.15271631,-0.05131268,279.72192,-101.05723,8.6505165
1.7241234,9.701485,-1.1526675,-0.036957346,-0.15149458,-0.057726767,279.75525,-101.040146,8.626991
1.7973937,9.745446,-1.2161684,-0.043066,-0.13072516,-0.054367006,279.78024,-101.026276,8.608613
1.8864911,9.805594,-1.2655121,-0.04184427,-0.12583824,-0.057421334,279.81854,-101.0106,8.588319
1.9823166,9.872672,-1.3086337,-0.04428773,-0.1133155,-0.056505036,279.84854,-100.995514,8.571689
2.0869699,9.909328,-1.3545736,-0.043066,-0.098043874,-0.04917465,279.8815,-100.995575,8.565673
