acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.04704645,13.429023,2.9858305,-0.1282817,-0.19792034,1.3784174,124.86589,-88.05069,-1.6599337
-0.37149438,13.191852,3.018935,-0.40225476,0.1994475,1.457219,125.0678,-88.02094,-1.3966044
-0.6893402,12.888028,3.065677,-0.70524395,0.5369505,1.5216653,125.16682,-87.84199,-1.1204478
-1.0345145,12.364218,3.1568673,-0.9963212,0.8335256,1.5693128,125.14556,-87.521416,-0.864996
-1.3805175,11.800186,3.2564023,-1.3048081,1.094976,1.5864171,125.03908,-87.0615,-0.6097271
-1.6880819,11.201247,3.3397968,-1.6197093,1.2623531,1.5641204,124.872314,-86.479836,-0.4045452
-1.9794683,10.608761,3.4175,-1.9159788,1.3420709,1.5198327,124.66047,-85.81426,-0.21041638
-2.273789,10.08814,3.383595,-2.1688771,1.3582588,1.4416419,124.394615,-85.05784,-0.0783884
-2.5652318,9.585166,3.3318875,-2.368019,1.3371841,1.3515394,124.124886,-84.253044,0.030612903
-2.8212068,9.179951,3.2015412,-2.4346035,1.2843442,1.3011429,123.84199,-83.43188,0.117288075
-3.0646024,8.802926,3.0583673,-2.5222626,1.2067643,1.2034045,123.581436,-82.57176,0.16039352
-3.3307507,8.515759,2.8839376,-2.5454755,1.0919216,1.0925325,123.295494,-81.74347,0.1950706
-3.5994213,8.247088,2.704824,-2.5100453,0.977079,0.9728029,123.038376,-80.92633,0.19614121
-3.7699423,8.096112,2.5663862,-2.4526238,0.82802784,0.8436049,122.80021,-80.14216,0.1444245
-3.918294,7.9716887,2.437177,-2.3762658,0.64721173,0.72234815,122.61068,-79.38937,0.0637308
-3.9642513,8.075275,2.5882595,-2.3032675,0.40622538,0.6267477,122.44135,-78.68577,-0.056256868
-3.9874742,8.233192,2.8065557,-2.2837198,-0.030848695,0.58093286,122.38268,-77.999954,-0.17731883
-3.9260092,8.466258,2.984289,-2.3399193,-0.66645396,0.57971114,122.42825,-77.338066,-0.3015167
-3.8340266,8.727683,3.14889,-2.4938574,-1.3778065,0.58246,122.618774,-76.66273,-0.40385708
-3.728757,8.859919,2.8938332,-2.63344,-2.03693,0.52870387,122.97112,-75.95782,-0.47354922
-3.620191,8.949604,2.5067723,-2.7146852,-2.567161,0.41325033,123.485504,-75.23516,-0.51512784
