acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.15090297,6.376659,0.13089171,-0.27550024,-1.2168436,0.45570546,325.62662,-81.10706,-5.046687
-0.2124723,6.3577147,0.16641249,-0.23151793,-1.2400564,0.49235737,325.86627,-81.137695,-4.9065185
-0.32013348,6.3210645,0.18414077,-0.17989981,-1.2528846,0.5143485,326.12497,-81.18018,-4.7549133
-0.5073372,6.25529,0.18920033,-0.124005646,-1.2186762,0.5155703,326.37006,-81.23372,-4.60508
-0.6602766,6.202753,0.19399963,-0.06352998,-1.1817188,0.50701815,326.6311,-81.27161,-4.468402
-0.784951,6.161195,0.1986172,0.0106901415,-1.1291844,0.47891834,326.8722,-81.3214,-4.3444214
-0.87592787,6.164685,0.2577339,0.06291912,-1.0680978,0.453262,327.12766,-81.36017,-4.243498
-0.9238022,6.217346,0.37263227,0.11789699,-1.0094548,0.419359,327.36475,-81.41109,-4.160049
-0.924603,6.252471,0.47627938,0.17867808,-0.94134337,0.39614612,327.6077,-81.45646,-4.0965457
-0.8765869,6.26962,0.5688818,0.23426682,-0.8753699,0.3707952,327.83163,-81.50798,-4.049922
-0.83027726,6.286159,0.65819335,0.28344148,-0.8338311,0.34330627,328.06055,-81.54495,-4.008581
-0.7229197,6.3668013,0.8131779,0.33444872,-0.7965683,0.34391713,328.26828,-81.59557,-3.972608
-0.5928057,6.473681,0.98976123,0.38240165,-0.75991637,0.33261612,328.46292,-81.65098,-3.9528627
-0.45066518,6.622475,1.3040088,0.44684792,-0.73273283,0.34697145,328.66663,-81.70492,-3.899112
-0.30415207,6.792122,1.6895696,0.4905248,-0.7180721,0.35613444,328.8607,-81.761955,-3.854584
-0.18195933,6.9520397,2.0487604,0.52473325,-0.72204274,0.35094208,329.04938,-81.817215,-3.7751575
-0.18195933,7.0605116,2.2702236,0.5558874,-0.72112644,0.3494149,329.2282,-81.882385,-3.696842
-0.18653505,7.1764164,2.4910696,0.57818395,-0.7287622,0.35094208,329.3917,-81.90922,-3.5606275
-0.23539354,7.3148484,2.6050727,0.59895337,-0.73548174,0.3555236,329.54974,-81.941475,-3.4284022
-0.28521803,7.456018,2.72133,0.6169739,-0.7495316,0.35460728,329.71252,-81.94769,-3.2805824
-0.3378739,7.681414,2.7926898,0.63041294,-0.77304995,0.31520647,329.8761,-81.952156,-3.1463718
-0.39099368,7.9306684,2.8498957,0.6239988,-0.7987063,0.28038713,330.03925,-81.95477,-3.0150235
-0.45782855,8.2083235,2.8997715,0.6084218,-0.8002335,0.2556471,330.21716,-81.938644,-2.8844078
-0.54074806,8.515614,2.9387922,0.5684101,-0.8035932,0.22174409,330.3997,-81.90919,-2.7697332
-0.57850873,8.863912,3.000861,0.5308419,-0.7861836,0.17195857,330.59067,-81.86649,-2.667636
-0.5665719,9.257828,3.0883977,0.4654793,-0.7819075,0.13897185,330.7825,-81.80519,-2.5740216
-0.548871,9.66584,3.1827614,0.40103304,-0.7644979,0.099265605,330.98248,-81.732864,-2.5017579
-0.4687335,10.166699,3.3390296,0.3213151,-0.7644979,0.06383542,331.1836,-81.63929,-2.4408157
-0.3907959,10.65381,3.4910078,0.24617869,-0.7733554,0.046120327,331.39276,-81.52796,-2.3684962
-0.28951553,11.187608,3.630222,0.1591304,-0.79901177,0.039095376,331.60428,-81.3946,-2.3062208
-0.17720723,11.73979,3.7612486,0.081855945,-0.83169305,0.037873644,331.81738,-81.24808,-2.2500029
-0.031915724,12.462653,4.0249023,0.010995574,-0.8772025,0.04734206,332.03748,-81.08274,-2.1576536
0.12715718,13.258018,4.357084,-0.04886922,-0.91690874,0.048258353,332.26202,-80.90545,-2.0715363
0.19153613,13.579912,4.4915223,-0.12461651,-0.9419542,0.0421497,332.48865,-80.71257,-1.9552613
0.19153613,13.579912,4.4915223,-0.19639318,-0.9651671,0.03481932,332.72232,-80.51175,-1.8434566
0.13018817,13.611212,4.592934,-0.23518312,-0.9642508,0.04153884,332.94037,-80.28271,-1.6902721
-0.09240726,13.724781,4.9608984,-0.23396139,-0.93401295,0.046731193,333.1541,-80.05426,-1.5479903
-0.30489615,13.785371,5.27064,-0.20189096,-0.9126327,0.038789943,333.38516,-79.83526,-1.401651
-0.49212116,13.55134,5.294043,-0.108123146,-0.88056225,0.0421497,333.60043,-79.6442,-1.2603636
-0.6581954,13.343747,5.314802,0.011301007,-0.85154617,0.04642576,333.81354,-79.45062,-1.1451447
-0.70732796,13.0728035,5.236595,0.11056661,-0.8142834,0.06811147,334.01163,-79.28724,-1.0320103
-0.65012944,12.7459545,5.069085,0.10995574,-0.76052725,0.08246681,334.19443,-79.13618,-0.92761093
-0.47377944,12.467258,4.81193,0.05100725,-0.67073005,0.10842858,334.37427,-78.99827,-0.8490107
0.30030686,12.39962,4.094209,-0.06383542,-0.5934556,0.108123146,334.54095,-78.848755,-0.77979517
1.0698773,12.3323765,3.3806756,-0.31795537,-0.4896085,0.1441642,334.68387,-78.66266,-0.68818116
1.6812449,12.748526,2.8657336,-0.5882632,-0.40194935,0.13408493,334.81006,-78.4432,-0.61648256
2.1774104,13.452486,2.4883084,-0.79168135,-0.39736784,0.092240654,334.9284,-78.17741,-0.5477169
2.5780303,14.219435,2.07982,-0.94714653,-0.4392121,0.0693332,335.0104,-77.93992,-0.35435158
2.8160346,15.093736,1.6183832,-1.0296134,-0.5109888,0.061391957,335.09857,-77.67141,-0.17289713
2.9314659,15.839928,1.0531621,-1.0848967,-0.57635134,0.060170226,335.18756,-77.434555,0.06878002
2.8625042,16.386696,0.33891577,-1.1276573,-0.5852089,0.06780604,335.27887,-77.18296,0.3023645
