acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6891217,9.546116,-0.46753058,-0.02687807,-0.017104227,0.006414085,20.663698,-105.860985,15.593324
2.685666,9.545368,-0.48406163,-0.023518313,-0.01160644,0.007941248,20.658863,-105.85688,15.588441
2.6763587,9.540715,-0.52594477,-0.023823744,-0.009162978,0.0036651916,20.65355,-105.85027,15.581357
2.6695473,9.5361185,-0.533969,-0.022296581,-0.020463986,0.004886922,20.65007,-105.84618,15.577228
2.664925,9.531496,-0.51085824,-0.01985312,-0.015577064,0.01038471,20.641237,-105.84235,15.573589
2.664461,9.531032,-0.49166793,-0.022602014,-0.007941248,0.015271631,20.64253,-105.84374,15.574368
2.6693602,9.535931,-0.4769706,-0.027488936,-0.010079277,0.009773844,20.645119,-105.84372,15.573652
2.6686077,9.534072,-0.47590637,-0.023518313,-0.0036651916,0.0067195175,20.645855,-105.8441,15.5727625
2.6615317,9.524637,-0.4900585,-0.034208454,-0.0009162979,0.004581489,20.648155,-105.842186,15.570518
2.6545122,9.515278,-0.5040974,-0.02687807,-0.004581489,0.008552114,20.65124,-105.84394,15.571676
2.6473582,9.505739,-0.51840526,-0.02687807,-0.008552114,0.008246681,20.653503,-105.84295,15.571023
2.6413388,9.496473,-0.51928484,-0.021685716,-0.012217305,0.012217305,20.656845,-105.8449,15.572647
2.6353474,9.484489,-0.49531853,-0.034513887,-0.008246681,0.014966198,20.65901,-105.845436,15.57385
2.6288798,9.4842005,-0.49157867,-0.03481932,-0.007330383,0.003970624,20.663563,-105.84385,15.571276
2.613708,9.494315,-0.50169307,-0.020463986,-0.0067195175,0.013439035,20.6673,-105.84882,15.575328
2.6011202,9.49265,-0.5037993,-0.021685716,-0.013133603,0.0070249503,20.67732,-105.848564,15.575823
2.591829,9.474067,-0.49450812,-0.024740042,-0.01985312,0.007330383,20.687325,-105.8533,15.580728
2.5916924,9.467839,-0.48543987,-0.027488936,-0.01740966,0.004276057,20.697733,-105.85272,15.580198
2.6108403,9.486988,-0.47586587,-0.034208454,-0.019547688,0.0030543262,20.71131,-105.85224,15.579981
2.6267693,9.497469,-0.46653938,-0.022602014,-0.014049901,0.008552114,20.717487,-105.85253,15.581761
2.6365857,9.487652,-0.45672292,-0.022907447,-0.018936822,0.007941248,20.727242,-105.84973,15.581128
2.6482885,9.4805765,-0.44964722,-0.0290161,-0.018936822,0.0143553335,20.732822,-105.85243,15.586025
2.6654716,9.479014,-0.44808513,-0.032070424,-0.008246681,0.01282817,20.736496,-105.85274,15.588368
2.682124,9.4775,-0.44657126,-0.010995574,-0.0106901415,0.006414085,20.742413,-105.85534,15.591931
2.6992733,9.475942,-0.44501224,-0.018325957,-0.0036651916,0.009162978,20.742476,-105.85834,15.59774
2.7160945,9.474412,-0.443483,-0.016798794,-0.01160644,-0.00030543262,20.748314,-105.85783,15.597982
2.733305,9.472847,-0.44191843,-0.013133603,-0.009162978,-0.00030543262,20.748161,-105.86117,15.601967
2.7503724,9.472377,-0.44083792,-0.0106901415,-0.004581489,0.013439035,20.748014,-105.86439,15.605806
2.7734847,9.4839325,-0.44469,-0.0125227375,-0.004581489,0.0027488936,20.747551,-105.864044,15.605969
2.8064184,9.5006075,-0.44969574,-0.008552114,0.011911872,0.010995574,20.746862,-105.863525,15.606213
2.8089175,9.503106,-0.44719675,-0.018325957,0.009468411,0.015271631,20.74376,-105.87671,15.621224
2.8138185,9.508007,-0.44229564,-0.013133603,0.02565634,0.008552114,20.727741,-105.890785,15.636535
2.8281627,9.503478,-0.43738773,-0.022907447,0.040927973,0.021380283,20.713161,-105.90995,15.658149
2.8475008,9.49381,-0.43255323,-0.01740966,0.04062254,0.016187929,20.698204,-105.92288,15.672337
2.850663,9.493841,-0.43740737,-0.018936822,0.054061573,0.01863139,20.680593,-105.94309,15.694406
2.8459396,9.498565,-0.446854,-0.023823744,0.052839845,0.013133603,20.66734,-105.9593,15.712042
2.832773,9.494424,-0.46741804,-0.01863139,0.059253927,0.0106901415,20.649626,-105.98303,15.737207
2.815126,9.4855995,-0.49388835,-0.021380283,0.062002823,0.016493361,20.633532,-106.00641,15.762505
2.791334,9.482583,-0.5060265,-0.018325957,0.07422013,0.0143553335,20.613235,-106.026344,15.783756
2.7603638,9.485844,-0.5027665,-0.019547688,0.06963864,0.0106901415,20.597326,-106.04667,15.805493
2.7296767,9.489074,-0.49953625,-0.01863139,0.076358154,0.013439035,20.571253,-106.0646,15.8248825
2.6988235,9.492321,-0.49628854,-0.011911872,0.0842994,0.010079277,20.546324,-106.079735,15.841104
2.6679332,9.495573,-0.49303696,-0.011911872,0.083383106,0.010079277,20.536386,-106.087685,15.849566
2.6374304,9.498784,-0.48982614,-0.01038471,0.0693332,0.007941248,20.526575,-106.095535,15.857922
2.6213589,9.502879,-0.499162,-0.011911872,0.07452556,0.01160644,20.498848,-106.112,15.875573
2.616725,9.507512,-0.5176975,-0.0061086523,0.07727446,0.0106901415,20.477896,-106.126785,15.890347
2.6121914,9.518876,-0.519894,-0.009468411,0.069027774,0.012217305,20.467897,-106.127266,15.891565
2.6077402,9.536682,-0.50654,-0.004276057,0.067500606,0.015882496,20.455334,-106.1289,15.893355
2.595872,9.546273,-0.49979788,-0.011301007,0.064446285,0.0106901415,20.45235,-106.1282,15.89137
2.5702388,9.541146,-0.5049244,-0.011301007,0.06872234,0.016493361,20.447824,-106.13225,15.893727
2.5558627,9.539644,-0.51100457,-0.01863139,0.06688975,0.019547688,20.44696,-106.13116,15.891835
2.553471,9.542036,-0.5181796,-0.014049901,0.06169739,0.020158553,20.445883,-106.131645,15.891004
2.5503638,9.545143,-0.52750117,-0.022296581,0.048258353,0.013744468,20.457392,-106.12812,15.885175
2.5486748,9.546833,-0.5325686,-0.0143553335,0.05131268,0.00580322,20.465286,-106.12538,15.879344
2.5383377,9.554896,-0.547667,-0.018936822,0.043982297,0.009773844,20.48009,-106.1232,15.874857
2.5199893,9.568658,-0.5706028,-0.014049901,0.03145956,0.0009162979,20.494982,-106.11613,15.864588
2.51235,9.575517,-0.58353984,-0.029321533,0.0143553335,0.009162978,20.514061,-106.11551,15.862775
2.520205,9.572374,-0.5819689,-0.039095376,0.004581489,0.006414085,20.534071,-106.109825,15.855294
2.5279655,9.56927,-0.58041674,-0.028710667,-0.0027488936,0.009468411,20.560295,-106.10551,15.84839
2.5358486,9.566116,-0.57884014,-0.040011674,-0.009773844,0.010995574,20.588848,-106.098366,15.840161
2.5436094,9.563012,-0.577288,-0.034208454,-0.025350908,0.0106901415,20.615042,-106.08735,15.825899
2.551511,9.559852,-0.5757076,-0.042455133,-0.03756821,0.013744468,20.642035,-106.07656,15.813196
2.5684526,9.553361,-0.5674551,-0.046731193,-0.04642576,0.01160644,20.672144,-106.06481,15.7989235
2.607221,9.538823,-0.54322505,-0.04550946,-0.057726767,0.010079277,20.706179,-106.05399,15.785603
2.640718,9.523247,-0.5281436,-0.03573562,-0.061086524,0.0061086523,20.726768,-106.0404,15.770062
2.665238,9.503631,-0.5330476,-0.049785517,-0.06627888,0.005497787,20.750998,-106.02632,15.755088
2.682244,9.489878,-0.532611,-0.049785517,-0.0693332,0.011911872,20.771492,-106.02029,15.747416
2.6846712,9.487451,-0.52047545,-0.048258353,-0.06811147,0.016798794,20.791931,-106.013054,15.739213
2.6870599,9.485062,-0.5085314,-0.039095376,-0.076052725,0.009162978,20.806702,-106.0058,15.730505
2.6894438,9.482677,-0.4966112,-0.038789943,-0.07941248,0.006414085,20.819708,-106.000916,15.724723
2.6975818,9.47584,-0.48451772,-0.038179077,-0.07238753,0.009468411,20.83173,-105.996056,15.718544
2.718592,9.459032,-0.47191164,-0.03390302,-0.06169739,0.014660766,20.843422,-105.991295,15.712315
2.7401013,9.442278,-0.45900592,-0.038179077,-0.06383542,0.008246681,20.85608,-105.983765,15.704143
2.7643492,9.432579,-0.44445717,-0.027488936,-0.054367006,0.008857546,20.862156,-105.98071,15.699867
2.7872531,9.422773,-0.43135884,-0.032070424,-0.049480084,0.005497787,20.863178,-105.9769,15.69691
2.7919526,9.413374,-0.4360583,-0.034513887,-0.04153884,0.005192355,20.860556,-105.97485,15.695242
2.7975886,9.40636,-0.44169414,-0.032070424,-0.03390302,0.008246681,20.853214,-105.9749,15.695428
2.8113375,9.429275,-0.455443,-0.0290161,-0.025350908,0.0021380284,20.843225,-105.97229,15.693132
2.8255095,9.453012,-0.46820894,-0.021991149,-0.02687807,0.002443461,20.82891,-105.97273,15.694277
2.8299809,9.461954,-0.4547951,-0.01740966,-0.019242255,0.0067195175,20.80962,-105.97281,15.695233
2.8345468,9.472027,-0.4397803,-0.021380283,-0.013133603,0.0061086523,20.784132,-105.96922,15.692298
2.8304,9.484467,-0.4231937,-0.022602014,-0.013439035,-0.0018325958,20.75866,-105.96546,15.68879
2.8259,9.497967,-0.40519428,-0.023518313,0.005497787,0.0070249503,20.726282,-105.96611,15.69061
2.8231237,9.500193,-0.40426004,-0.021380283,0.013439035,0.01160644,20.69756,-105.963776,15.689095
2.8206913,9.500193,-0.4066925,-0.026572637,0.013133603,0.0012217305,20.666124,-105.959625,15.686274
2.8181803,9.500193,-0.40920344,-0.028405234,0.0067195175,0.005497787,20.640831,-105.96133,15.688889
2.8157988,9.500193,-0.41158488,-0.027488936,0.013439035,0.0021380284,20.611938,-105.958145,15.686818
2.8089664,9.497988,-0.40959778,-0.029626964,0.017715093,0.00030543262,20.586206,-105.95662,15.686501
2.8019838,9.495661,-0.4072703,-0.032375857,0.016187929,0.00580322,20.560734,-105.95652,15.687579
2.794793,9.493263,-0.40487328,-0.022907447,0.032375857,0.01282817,20.529634,-105.956604,15.688501
2.787812,9.490936,-0.4025463,-0.036957346,0.034208454,0.005497787,20.503572,-105.9531,15.686865
2.7689762,9.494191,-0.39865097,-0.027794369,0.035430185,0.009162978,20.476585,-105.95667,15.689902
2.7430923,9.499368,-0.3934742,-0.0290161,0.035124753,0.0036651916,20.449715,-105.95462,15.688484
2.7352145,9.497691,-0.40015367,-0.03145956,0.03634648,0.004886922,20.42387,-105.9539,15.688171
2.7275562,9.492586,-0.41547012,-0.029932396,0.040317107,0.0015271631,20.397581,-105.95081,15.68532
2.7200034,9.487551,-0.4305757,-0.025961773,0.05100725,0.012217305,20.376247,-105.95046,15.685282
2.712651,9.482649,-0.4452806,-0.03268129,0.047647487,0.009468411,20.358015,-105.94521,15.68059
2.7005305,9.48751,-0.45981574,-0.03634648,0.046731193,0.014049901,20.331276,-105.94451,15.68155
2.6862295,9.497044,-0.47411692,-0.03268129,0.04795292,0.007330383,20.305202,-105.9402,15.678715
2.672114,9.506454,-0.49449366,-0.032375857,0.056505036,0.009773844,20.27885,-105.93897,15.67883
2.657797,9.515999,-0.51835513,-0.032986723,0.061086524,0.0067195175,20.2536,-105.93478,15.675687
2.649648,9.522473,-0.5329794,-0.034208454,0.04734206,0.0143553335,20.239538,-105.937485,15.679677
2.6450794,9.527042,-0.54211664,-0.03176499,0.056505036,0.016187929,20.217556,-105.93803,15.681637
2.635886,9.518685,-0.53710264,-0.037873644,0.05589417,0.022907447,20.20451,-105.93989,15.684618
2.623879,9.501875,-0.5226942,-0.040011674,0.04795292,0.022907447,20.191143,-105.94081,15.686306
2.6117997,9.484964,-0.5081992,-0.03176499,0.03573562,0.01985312,20.186953,-105.94492,15.689636
2.5998456,9.468228,-0.4938542,-0.03604105,0.034513887,0.027794369,20.18206,-105.95133,15.696091
2.5805278,9.4707575,-0.49433193,-0.041233405,0.044898596,0.018020526,20.177002,-105.95218,15.696542
2.5566878,9.485062,-0.5038678,-0.030543262,0.042760566,0.0143553335,20.176191,-105.957436,15.700695
2.5445282,9.487714,-0.49596202,-0.030848695,0.03176499,0.014660766,20.17576,-105.95786,15.702162
2.539749,9.482934,-0.47684473,-0.038179077,0.01863139,0.01038471,20.17655,-105.95618,15.701203
2.5463305,9.483865,-0.47208908,-0.03176499,0.0070249503,0.014049901,20.18748,-105.95483,15.698835
2.5604234,9.488563,-0.47678676,-0.033292156,0.0067195175,0.014966198,20.198687,-105.95074,15.694462
2.5693405,9.49521,-0.48251566,-0.032070424,0.0070249503,0.0125227375,20.211372,-105.945335,15.688989
2.5740502,9.503059,-0.48879507,-0.029321533,-0.008857546,0.013439035,20.228863,-105.94114,15.6845
2.578645,9.510717,-0.49492145,-0.028099801,-0.016493361,0.015882496,20.237545,-105.93689,15.680586
2.5833173,9.518504,-0.5011511,-0.0290161,-0.010079277,0.01160644,20.246553,-105.931046,15.675
2.5879717,9.526262,-0.50735706,-0.031154128,-0.01282817,0.016493361,20.260548,-105.92845,15.672472
2.5926263,9.534019,-0.51356304,-0.032986723,-0.012217305,0.01985312,20.271416,-105.92422,15.668455
2.5953147,9.5364485,-0.52022463,-0.036957346,-0.015271631,0.0106901415,20.280272,-105.915726,15.66054
2.5953147,9.531645,-0.52742994,-0.035430185,-0.011911872,0.01160644,20.287176,-105.91124,15.6566
2.5953147,9.526884,-0.5345704,-0.03145956,-0.017104227,0.0143553335,20.29654,-105.90665,15.652036
2.5953147,9.522029,-0.5418535,-0.03390302,-0.010079277,0.008552114,20.301107,-105.89973,15.645571
2.597298,9.519346,-0.53893685,-0.02687807,-0.008857546,0.008552114,20.310015,-105.89759,15.643615
2.6020973,9.519346,-0.52213913,-0.028710667,-0.021991149,0.003970624,20.320889,-105.89198,15.638588
2.606625,9.519346,-0.5062914,-0.0290161,-0.0143553335,0.004276057,20.318745,-105.88566,15.632669
2.6114366,9.519346,-0.4894512,-0.033292156,-0.008857546,0.0061086523,20.321115,-105.87834,15.625818
2.6159482,9.517866,-0.47736052,-0.02076942,-0.0036651916,0.007330383,20.324722,-105.873955,15.621048
2.620846,9.512968,-0.4724625,-0.032375857,-0.011301007,0.0015271631,20.330439,-105.86677,15.614763
2.6298573,9.50541,-0.46345133,-0.02565634,-0.005497787,0.0018325958,20.330032,-105.86347,15.61177
2.6490371,9.491025,-0.44427142,-0.042455133,-0.011301007,0.0076358155,20.335375,-105.85844,15.608494
2.669427,9.482968,-0.42967,-0.028710667,-0.015882496,0.004276057,20.34174,-105.85477,15.604138
2.7026083,9.492018,-0.423637,-0.0290161,-0.013744468,0.0070249503,20.347956,-105.85291,15.60317
2.7204275,9.496878,-0.42039716,-0.029626964,-0.015271631,-0.0009162979,20.354233,-105.85072,15.601362
2.7465036,9.503989,-0.41565603,-0.02107485,-0.013133603,0.0021380284,20.358904,-105.85277,15.603473
2.7705991,9.508318,-0.41035163,-0.03145956,-0.004276057,0.009773844,20.360453,-105.84993,15.600713
2.7897813,9.498727,-0.40076053,-0.021380283,-0.00030543262,0.008552114,20.362675,-105.84697,15.596362
2.8053396,9.491281,-0.39464328,-0.01740966,0.0015271631,0.0061086523,20.35246,-105.84941,15.599023
2.800598,9.496022,-0.40886846,-0.025961773,0.0036651916,0.008246681,20.341166,-105.85271,15.602731
2.7949338,9.501438,-0.42262426,-0.028099801,0.015882496,0.01038471,20.323782,-105.859314,15.609922
2.7807283,9.513276,-0.43446222,-0.020463986,0.018325957,0.01282817,20.30889,-105.86662,15.61763
2.76659,9.525058,-0.44624394,-0.015271631,0.029321533,0.011301007,20.288551,-105.87275,15.624353
2.7523425,9.53693,-0.45811707,-0.029321533,0.03726278,0.008246681,20.268633,-105.878525,15.631275
2.738316,9.547426,-0.46893814,-0.028710667,0.03634648,0.007941248,20.248913,-105.886116,15.639105
2.7301242,9.539234,-0.46484235,-0.020158553,0.051923547,0.015577064,20.222342,-105.89481,15.64866
2.720947,9.530057,-0.46025378,-0.02443461,0.052839845,0.015577064,20.203844,-105.89593,15.65054
2.7123668,9.521477,-0.45782518,-0.017715093,0.045814894,0.014049901,20.18352,-105.89984,15.654361
2.703112,9.512222,-0.45551145,-0.022296581,0.053450707,0.0143553335,20.158941,-105.90361,15.658999
2.6934965,9.502606,-0.45310757,-0.01863139,0.05375614,0.011301007,20.150675,-105.910446,15.664575
2.6841965,9.493306,-0.45078254,-0.02076942,0.05009095,0.013439035,20.14147,-105.91823,15.67171
2.6849673,9.497539,-0.43972564,-0.018936822,0.051618114,0.011301007,20.130602,-105.92428,15.676797
2.6897001,9.507004,-0.42552695,-0.029321533,0.057726767,0.013744468,20.119612,-105.93142,15.683754
2.6742387,9.523245,-0.42811707,-0.026572637,0.051923547,0.015271631,20.113342,-105.93593,15.687132
2.6504421,9.542282,-0.43763578,-0.031154128,0.04520403,0.01282817,20.105616,-105.93912,15.6901455
2.646547,9.538032,-0.43718472,-0.03573562,0.047036625,0.018020526,20.095045,-105.94138,15.691455
2.6513953,9.523486,-0.43233645,-0.03268129,0.05375614,0.015271631,20.08495,-105.94099,15.689911
2.6493363,9.509028,-0.45159173,-0.034513887,0.04550946,0.01740966,20.086817,-105.942055,15.690085
2.6443985,9.494215,-0.48121834,-0.034513887,0.047647487,0.0125227375,20.083464,-105.94067,15.687792
2.6325088,9.481708,-0.48307213,-0.026572637,0.05100725,0.015882496,20.08458,-105.94597,15.692032
2.6182497,9.469825,-0.47594258,-0.02321288,0.054061573,0.017715093,20.084976,-105.949165,15.69442
2.6040275,9.4579735,-0.46883154,-0.020463986,0.05009095,0.02565634,20.086418,-105.95639,15.699894
2.589797,9.446115,-0.4617162,-0.0290161,0.04917465,0.015271631,20.085697,-105.958466,15.700686
