acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2372005,-10.057702,3.8899758,-1.8237382,0.26083946,-0.058948494,134.38756,85.908554,0.6246075
2.0690532,-11.925806,4.7218285,-1.7724255,0.4428773,-0.064446285,134.50198,85.87328,0.84741324
3.0497706,-13.673367,5.6268363,-1.704314,0.5195409,-0.1432479,134.63744,85.76236,1.1063119
4.1829333,-15.356376,6.6165605,-1.582141,0.49480084,-0.26236662,134.79494,85.6269,1.3621774
5.415561,-16.573063,7.281117,-1.4230106,0.4202753,-0.43768495,134.95187,85.39893,1.7248132
6.687568,-17.337135,7.637105,-1.2379184,0.40653083,-0.6646214,135.12416,85.121155,2.1153154
7.7678504,-17.979008,7.77688,-1.0112875,0.38820487,-0.9605856,135.28748,84.6922,2.658763
8.51855,-18.40798,7.4795246,-0.782213,0.35460728,-1.2095132,135.45113,84.200455,3.2259614
8.655331,-18.286835,7.111447,-0.5363397,0.2742785,-1.2501358,135.66016,83.568375,3.967736
7.5879188,-17.06356,6.5682945,-0.38240165,0.19761491,-1.1722504,135.86763,82.89732,4.706076
6.412666,-15.652518,6.0036635,-0.076052725,0.124005646,-1.0064005,136.09464,82.17315,5.4908366
4.7952857,-13.554826,5.3077,0.23060162,0.14905111,-0.83199847,136.32506,81.45922,6.208649
3.301674,-11.527209,4.619269,0.48349985,0.29932398,-0.65576386,136.52068,80.85091,6.737219
1.9335384,-9.423517,3.8640974,0.65301496,0.5693264,-0.5002986,136.75279,80.256004,7.1954794
0.781788,-7.5364137,3.1266983,0.6985244,0.9120218,-0.36560285,136.97092,79.81741,7.4262805
0.08107576,-6.0953264,2.4215791,0.6044512,1.2562444,-0.23976462,137.25856,79.41566,7.597208
-0.5253154,-4.7535853,1.757751,0.41141775,1.5454891,-0.11636983,137.56544,79.170135,7.5871515
-0.59334004,-3.8255353,1.2427076,0.15882497,1.7287487,0.027183503,137.92386,78.98894,7.5236444
-0.61302894,-2.983241,0.815982,-0.10995574,1.779145,0.18753563,138.28441,78.96564,7.355655
-0.36000037,-2.63473,0.892368,-0.3827071,1.6395624,0.31581733,138.6243,79.01581,7.1600256
-0.13282189,-2.381336,0.9844377,-0.66859204,1.2470814,0.41691554,138.92685,79.171234,6.9561543
-0.052059866,-2.7138853,1.1839674,-0.9691377,0.6759224,0.5143485,139.12596,79.40876,6.735239
-0.026104039,-3.1042235,1.3476036,-1.3332134,0.036957346,0.63255095,139.16022,79.72831,6.5450215
-0.49869117,-4.1182213,1.2191333,-1.675298,-0.5879578,0.75655663,139.03215,80.118645,6.3537
-0.9855154,-5.1613917,1.0868016,-1.9871446,-1.2113458,0.88453287,138.71158,80.5851,6.153525
-1.9234437,-7.1032333,0.8322884,-2.1838431,-1.8164078,0.999681,138.22498,81.10497,5.94564
-2.916497,-9.166475,0.55109996,-2.2482896,-2.3283129,1.1206323,137.58528,81.739525,5.623732
-3.9375792,-11.451356,-0.00128873,-2.191479,-2.510656,1.2235631,136.87715,82.39176,5.280276
-5.0230794,-13.880385,-0.5885266,-2.1203132,-2.685669,1.2571607,135.9857,83.190445,4.75534
-5.881523,-15.383292,-1.7110521,-1.9892827,-2.5506678,1.2522738,135.14113,83.96411,4.2067766
-6.6737165,-16.662989,-2.9157486,-1.7910569,-2.0506747,1.1081096,134.3655,84.673904,3.684557
-6.209704,-17.448988,-2.771021,-1.3811663,-1.278541,0.8579602,133.66132,85.45458,3.01059
-5.4758124,-18.085335,-2.3204672,-0.75747293,-0.61911196,0.5766568,133.09033,86.08123,2.3973272
-4.6868486,-18.467407,-0.79034144,-0.12980886,-0.27275133,0.3182608,132.67291,86.708176,1.7780231
-3.9038699,-18.769922,0.9936036,0.30207285,-0.07849618,0.1777618,132.42337,87.153915,1.223144
-3.600832,-18.092491,2.315542,0.5644395,0.0711658,0.11301007,132.30261,87.32488,0.8450804
-3.557199,-16.904709,3.372426,0.75900006,0.15302174,0.064751714,132.2298,87.34233,0.51880085
-3.6555936,-15.003985,3.1004782,0.9407325,0.108123146,0.053450707,132.14809,86.99736,0.31789908
-3.819828,-12.770397,2.2136123,1.078788,-0.03023783,0.10781772,132.06602,86.60741,0.12489179
-3.9377983,-9.556614,0.85256654,1.1151345,-0.20341812,0.19394971,131.91025,86.0622,-0.06826604
-4.030132,-5.7903705,-0.77542275,1.056186,-0.39920044,0.30848694,131.70612,85.51709,-0.27239925
-4.191449,-3.7509158,-2.0143218,0.8396343,-0.569021,0.49602258,131.47462,85.10655,-0.556022
-4.387538,-2.5552506,-3.0665073,0.5039638,-0.7263188,0.68386364,131.18855,84.73858,-0.86130553
-4.53574,-1.6779728,-3.9140675,0.13622294,-0.99204516,0.8524625,130.87932,84.58086,-1.243426
-4.660555,-0.9568191,-4.662958,-0.1957823,-1.4052955,1.0073168,130.48088,84.46788,-1.6691774
-4.658679,-0.52802485,-5.5693245,-0.63194007,-1.9040669,1.105666,130.0105,84.544395,-2.1419578
-4.5699706,-0.30625406,-6.5697575,-1.1325442,-2.3906212,1.1187997,129.42822,84.655205,-2.6322544
-4.451545,-0.49342865,-7.4604526,-1.6297885,-2.5980098,1.0684034,128.8087,84.85744,-3.1469576
-4.317363,-0.8959749,-8.294298,-1.8579466,-2.833193,1.0311406,128.0476,84.979355,-3.671432
-4.094599,-1.6309003,-8.455299,-2.21683,-2.8127291,0.9251554,127.35063,85.17897,-4.1480074
-3.82261,-2.5494595,-8.262044,-2.3805418,-2.6047294,0.86376345,126.64715,85.128426,-4.641512
-3.5514896,-3.465085,-8.0694065,-2.3817637,-2.3634377,0.8713993,126.01024,84.895775,-5.0948725
-3.279935,-4.3821774,-7.876459,-2.3005185,-2.1948388,0.9056077,125.4201,95.62571,-5.555168
-2.9945433,-5.39954,-7.6700497,-2.1368067,-2.0744984,0.9126327,124.89235,96.369675,-6.024706
-2.6967468,-6.491461,-7.452611,-1.9520199,-1.9165897,0.9049969,124.43264,97.26523,-6.5109944
-2.2580793,-7.603254,-7.358984,-1.7321084,-1.7583756,0.87781334,124.02302,98.09097,-6.877903
-1.7139543,-8.748779,-7.349438,-1.486846,-1.5360206,0.88270026,123.68396,98.947716,-7.2533984
-1.1662223,-9.939998,-7.051092,-1.2415836,-1.2473868,0.9468411,123.41878,99.71374,-7.5549626
-0.5988861,-11.202321,-6.5263057,-0.9783007,-0.88789266,1.0751228,123.24479,100.46357,-7.868573
-0.13599181,-12.343773,-5.6494956,-0.77946407,-0.58093286,1.2336423,123.16459,101.08407,-8.055272
0.24187548,-13.396062,-4.44893,-0.6435465,-0.44990227,1.3494014,123.142395,101.685455,-8.259962
0.60201,-14.131769,-3.4596443,-0.6267477,-0.47525316,1.4446963,123.16588,102.07843,-8.329108
0.9468438,-14.581969,-2.6598215,-0.70280045,-0.5354234,1.5332718,123.2218,102.4821,-8.429342
1.2744664,-14.692084,-2.113245,-0.84635377,-0.5103779,1.5552629,123.26516,102.55987,-8.366861
1.5930674,-14.489339,-1.7898167,-1.0250319,-0.3622431,1.4767667,123.325874,102.66819,-8.312641
1.890912,-14.02047,-1.3951205,-1.2589933,-0.13500121,1.3121386,123.39436,102.520744,-8.0608
2.1791728,-13.292729,-0.9225619,-1.4828753,-0.013133603,1.1102476,123.47062,102.42364,-7.809149
2.3788903,-12.539036,-0.26164433,-1.6719382,0.13683382,1.0091494,123.599396,102.3448,-7.514372
2.4853122,-11.757067,0.5989847,-1.7397442,0.040011674,0.7800749,123.68022,102.26515,-7.1650124
2.3878717,-11.093797,1.1722478,-1.8460348,-0.3484986,0.52412236,123.705215,102.209335,-6.802243
1.997796,-10.588142,1.3456148,-1.8371773,-0.9416488,0.26206118,123.638115,102.1361,-6.414114
1.5391194,-10.247011,1.2231193,-1.6771306,-1.5088371,0.002443461,123.39248,102.11448,-6.1347265
0.9566637,-10.126669,0.6647319,-1.4199562,-1.9236146,-0.22327125,123.01831,102.0445,-5.824606
0.37653986,-10.0356455,0.102449,-1.1368202,-2.123673,-0.37048978,122.51819,101.93084,-5.559859
-0.23642033,-9.98378,-0.50108105,-0.86437434,-2.130698,-0.48716503,121.95579,101.73728,-5.261908
-0.76374936,-9.810783,-0.9596184,-0.61208695,-2.0137172,-0.5458081,121.395996,101.495224,-4.950864
-1.174291,-9.375805,-1.174664,-0.43554693,-1.8689423,-0.5158757,120.85375,101.214584,-4.648816
-1.522167,-8.935689,-1.3510892,-0.33964106,-1.7938058,-0.4288274,120.340775,101.00716,-4.4370966
-1.7826438,-8.442155,-1.4699031,-0.3036,-1.7782288,-0.2932153,119.86456,100.78756,-4.2545695
-2.0121963,-8.009043,-1.5987628,-0.31673363,-1.7849482,-0.16615535,119.36243,100.71261,-4.2160115
