acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.535592,-1.1100343,8.848094,-0.042760566,0.010995574,0.018936822,201.80252,13.561317,24.575926
3.5452082,-1.1052263,8.8432865,-0.03634648,0.009773844,0.01863139,201.82607,13.551671,24.569714
3.5538085,-1.1037724,8.840206,-0.041233405,0.020463986,0.014966198,201.85039,13.550403,24.561111
3.5582793,-1.1171845,8.844676,-0.03726278,0.0106901415,0.020463986,201.86998,13.546197,24.55806
3.5624151,-1.1295918,8.848812,-0.034513887,0.013744468,0.015882496,201.89774,13.5407915,24.552187
3.5599623,-1.1222334,8.846359,-0.03481932,0.01863139,0.0143553335,201.92198,13.53614,24.54803
3.5574522,-1.1147033,8.843849,-0.03756821,0.01863139,0.015882496,201.93315,13.533714,24.549227
3.5549319,-1.107143,8.84133,-0.04062254,-0.0061086523,0.0143553335,201.94437,13.531279,24.550428
3.5550132,-1.1053687,8.834348,-0.03145956,0.0009162979,0.01740966,201.9689,13.522814,24.542795
3.5638623,-1.1230669,8.812225,-0.032375857,0.002443461,0.023518313,201.99065,13.514788,24.541967
3.5709357,-1.1403333,8.791336,-0.0421497,-0.011911872,0.017715093,202.01576,13.503368,24.544329
3.5543706,-1.1497991,8.788969,-0.035430185,-0.007330383,0.01740966,202.03868,13.489519,24.54031
3.5377958,-1.1592704,8.786601,-0.04153884,-0.008857546,0.016798794,202.05757,13.480039,24.545073
3.521214,-1.1687456,8.784232,-0.041233405,-0.006414085,0.020463986,202.07574,13.46784,24.547146
3.5049663,-1.1778023,8.782803,-0.038789943,-0.0033597588,0.014049901,202.0969,13.455505,24.55021
3.5027184,-1.1755545,8.7962885,-0.035430185,-0.0033597588,0.014049901,202.11472,13.444222,24.552685
3.5003874,-1.1732235,8.810275,-0.03756821,0.003970624,0.0125227375,202.12543,13.434371,24.545805
3.4980597,-1.1708958,8.824242,-0.038789943,0.005192355,0.015577064,202.1341,13.424169,24.54039
3.495764,-1.1686001,8.838016,-0.029321533,0.007941248,0.006414085,202.15201,13.411994,24.532822
3.4862394,-1.1776654,8.848687,-0.030848695,0.012217305,0.021380283,202.16164,13.406402,24.522722
3.4770875,-1.1878775,8.856779,-0.04428773,0.013133603,0.020158553,202.17863,13.398532,24.514874
3.4863408,-1.1925042,8.833646,-0.04428773,0.0076358155,0.01985312,202.18945,13.388075,24.503683
3.496227,-1.1977936,8.81274,-0.03970624,0.009162978,0.021380283,202.18858,13.3793,24.489534
3.5051305,-1.2066971,8.839451,-0.035430185,0.008857546,0.023823744,202.18686,13.370819,24.477606
3.5148835,-1.2168411,8.867928,-0.043066,0.005497787,0.021991149,202.18723,13.36535,24.47012
3.51926,-1.22997,8.863551,-0.04550946,0.004581489,0.022602014,202.18622,13.358163,24.461838
3.523902,-1.243896,8.858909,-0.04062254,0.003970624,0.029321533,202.18236,13.358055,24.455158
3.5201375,-1.2449849,8.8564825,-0.03756821,0.015271631,0.024129177,202.18285,13.357533,24.446346
3.515659,-1.2449849,8.854243,-0.04184427,0.0070249503,0.010995574,202.18213,13.357378,24.443289
3.5112252,-1.2449849,8.852026,-0.03726278,0.009773844,0.016798794,202.17754,13.358398,24.434042
3.5067754,-1.2449849,8.849801,-0.03970624,0.01160644,0.011301007,202.17964,13.359221,24.429186
3.511176,-1.2540821,8.858067,-0.025045475,0.01863139,0.010079277,202.18306,13.344084,24.417131
3.5207796,-1.2684877,8.872472,-0.03390302,0.018020526,0.0143553335,202.18585,13.335909,24.406908
3.5272286,-1.2677879,8.874736,-0.032375857,0.00580322,0.013439035,202.18874,13.321245,24.397245
3.5319605,-1.2583239,8.870004,-0.03390302,0.0125227375,0.02107485,202.18901,13.311479,24.381857
3.5366907,-1.2488637,8.865273,-0.029321533,0.016493361,0.014966198,202.19115,13.300084,24.372076
3.5412812,-1.2396823,8.860683,-0.042760566,0.0033597588,0.0106901415,202.18953,13.295072,24.364717
3.5459754,-1.2175088,8.866218,-0.029626964,-0.0036651916,0.01985312,202.1796,13.283681,24.356592
3.5507443,-1.1841261,8.880525,-0.032375857,0.004581489,0.02321288,202.17299,13.278771,24.348658
3.5456626,-1.1732588,8.870168,-0.030848695,0.0143553335,0.01740966,202.16693,13.271362,24.348202
3.5316646,-1.182591,8.837505,-0.03573562,0.0076358155,0.013133603,202.15892,13.266989,24.349585
3.5149431,-1.1805329,8.82257,-0.03359759,0.01160644,0.014660766,202.15681,13.2561,24.347284
3.4953303,-1.1658231,8.827473,-0.032375857,0.007330383,0.020463986,202.1536,13.246888,24.349043
3.495674,-1.1417902,8.839532,-0.03634648,0.010079277,0.009162978,202.15643,13.238779,24.347076
3.5146842,-1.1085219,8.858542,-0.02687807,0.022907447,0.009468411,202.1545,13.229078,24.342201
3.5287402,-1.0895183,8.874836,-0.03726278,0.0143553335,0.011301007,202.15337,13.222316,24.339615
3.5380368,-1.08487,8.888781,-0.02443461,0.01863139,0.013744468,202.15388,13.207432,24.33
3.5556774,-1.0842223,8.900939,-0.028099801,0.003970624,0.01740966,202.15904,13.192873,24.331137
3.5851505,-1.0891346,8.910764,-0.02687807,0.01282817,0.018325957,202.16634,13.174106,24.324648
3.5987704,-1.0928105,8.903353,-0.035124753,0.0030543262,0.009773844,202.17448,13.156861,24.32863
3.5941868,-1.0951023,8.875852,-0.028405234,0.0067195175,0.01863139,202.1787,13.138046,24.325125
3.5896482,-1.0973716,8.84862,-0.027183503,0.005497787,0.022296581,202.1768,13.122284,24.335459
3.5849977,-1.0996969,8.820717,-0.027488936,0.0076358155,0.018020526,202.1753,13.105654,24.34348
3.580525,-1.0989312,8.805888,-0.033292156,0.0021380284,0.015882496,202.17142,13.091191,24.353237
3.5762544,-1.0903898,8.822971,-0.03726278,0.0027488936,0.014966198,202.1692,13.076317,24.360643
3.571613,-1.0821792,8.838321,-0.030848695,-0.0018325958,0.013133603,202.1727,13.068001,24.372887
3.5647058,-1.0821792,8.824507,-0.031154128,0.006414085,0.016187929,202.17615,13.062941,24.38081
3.5574455,-1.0821792,8.809986,-0.037873644,0.013133603,0.02321288,202.17638,13.056817,24.388836
3.5501964,-1.0821792,8.795488,-0.033292156,0.01160644,0.013439035,202.18086,13.046269,24.39759
3.5427778,-1.0812181,8.782893,-0.027794369,0.009162978,0.00580322,202.18599,13.038578,24.403002
3.5343113,-1.0685186,8.795592,-0.026572637,0.0033597588,0.01038471,202.18999,13.031174,24.409433
3.525711,-1.0556182,8.808493,-0.032070424,0.0021380284,0.0143553335,202.1954,13.0244465,24.415207
3.5223541,-1.0534488,8.806841,-0.033292156,0.00580322,0.014660766,202.20052,13.016495,24.420958
3.5200539,-1.0534488,8.80224,-0.031154128,0.014049901,0.018020526,202.2038,13.009988,24.425066
3.5177343,-1.0534488,8.797602,-0.040927973,0.008857546,0.016798794,202.20815,13.00362,24.429508
3.5154164,-1.0534488,8.792966,-0.04337143,0.0036651916,0.01282817,202.21294,12.994998,24.431568
3.5130703,-1.0615371,8.789891,-0.032986723,0.0036651916,0.016493361,202.21577,12.986402,24.433088
3.510632,-1.0737289,8.787453,-0.04153884,0.009162978,0.015882496,202.22118,12.982381,24.434982
3.50824,-1.0856885,8.785061,-0.03176499,0.013744468,0.010079277,202.22011,12.98371,24.442474
3.505821,-1.0977834,8.782642,-0.036651913,0.013439035,0.013133603,202.2168,12.991704,24.44897
3.4917097,-1.1080335,8.798684,-0.043982297,0.0061086523,0.021380283,202.21361,12.997476,24.455982
3.4728358,-1.1174705,8.822276,-0.038179077,0.0143553335,0.017104227,202.21466,12.999665,24.459227
3.482924,-1.1333824,8.839488,-0.03604105,0.010995574,0.015882496,202.19908,13.00911,24.467543
3.5068922,-1.1525569,8.8538685,-0.041233405,0.0061086523,0.009468411,202.18724,13.017435,24.47439
3.5136068,-1.1620376,8.86179,-0.036651913,0.01038471,0.014049901,202.16887,13.022817,24.471872
