acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.952391,8.054688,-1.3395042,-0.032375857,0.31031954,-0.010995574,20.912317,-56.32333,29.765886
5.9769797,8.061993,-1.3241668,-0.02076942,0.321926,-0.019547688,20.958784,-56.380165,29.86423
6.0009923,8.069124,-1.3091888,-0.010995574,0.312763,-0.030848695,21.009195,-56.43636,29.95922
6.0253096,8.076347,-1.2940205,-0.0012217305,0.3109304,-0.02321288,21.051798,-56.486633,30.054764
6.0494576,8.08352,-1.278958,0.021380283,0.31764993,-0.03481932,21.096342,-56.54295,30.14116
6.0734696,8.090652,-1.26398,0.02687807,0.31856623,-0.043676864,21.141409,-56.591236,30.23017
6.0976224,8.097827,-1.2489145,0.029626964,0.3222314,-0.04520403,21.182802,-56.63849,30.316555
6.1217656,8.104998,-1.233855,0.04917465,0.3145956,-0.06169739,21.22846,-56.690117,30.396389
6.146248,8.112269,-1.218584,0.07544186,0.29901853,-0.07238753,21.274086,-56.73735,30.476988
6.1704826,8.119469,-1.203467,0.10354166,0.29901853,-0.08674286,21.317612,-56.78789,30.550806
6.194626,8.126639,-1.1884075,0.13439035,0.30482176,-0.09193522,21.363111,-56.837486,30.624292
6.218822,8.133826,-1.1733147,0.14172074,0.2919936,-0.10293079,21.41486,-56.88846,30.69287
6.2431054,8.141039,-1.1581676,0.17073683,0.28069258,-0.11209377,21.46309,-56.941135,30.759548
6.267137,8.148177,-1.1431775,0.19822577,0.25045475,-0.12034045,21.520952,-56.992527,30.824926
6.2590814,8.114134,-1.1763082,0.2284636,0.20830505,-0.13744467,21.586128,-57.047245,30.886187
6.2417474,8.069017,-1.2226117,0.25717425,0.16584991,-0.15851954,21.66039,-57.103043,30.9453
6.2244096,8.023892,-1.2689245,0.27580565,0.14874569,-0.17379116,21.74928,-57.100277,31.058134
6.207145,7.978958,-1.3150415,0.27275133,0.14385876,-0.19608775,21.845251,-57.10159,31.162777
6.189487,7.932997,-1.3622117,0.26816985,0.13103059,-0.22266038,21.94606,-57.10563,31.261374
6.1721177,7.88779,-1.4086083,0.2706133,0.14080444,-0.23457226,22.037025,-57.108128,31.355093
6.1548533,7.842856,-1.4547254,0.25595254,0.13775012,-0.2434298,22.133478,-57.11151,31.441946
6.1339297,7.788397,-1.5106176,0.2602286,0.13500121,-0.24037547,22.222445,-57.11299,31.526821
6.119847,7.751743,-1.5482363,0.25595254,0.12644911,-0.23884831,22.310946,-57.112186,31.607807
6.1024046,7.706345,-1.5948286,0.2574797,0.12156218,-0.23579398,22.39504,-57.107758,31.688679
6.0847497,7.6603937,-1.6419894,0.23548855,0.1151481,-0.24007004,22.479067,-57.10008,31.767015
6.0674014,7.615241,-1.6883302,0.24556783,0.11636983,-0.24281894,22.558302,-57.09083,31.84518
6.050116,7.570252,-1.7345031,0.23365596,0.1142318,-0.2434298,22.637447,-57.07676,31.92185
6.0326667,7.524836,-1.7811141,0.24495697,0.10873401,-0.23945917,22.713879,-57.062096,31.997875
6.015197,7.479366,-1.8277811,0.2556471,0.09896017,-0.23518312,22.789284,-57.04458,32.072834
5.9978104,7.4341135,-1.8742243,0.25870144,0.10445796,-0.2312125,22.858126,-57.02428,32.14722
5.980396,7.388788,-1.9207422,0.24862215,0.1020145,-0.22571471,22.929583,-57.000343,32.222748
5.962835,7.343082,-1.9676512,0.25809056,0.106595986,-0.21930063,22.993717,-56.974594,32.298004
