acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2441903,9.805647,-0.26656157,0.029321533,-0.048258353,-0.0036651916,193.11366,-97.60706,7.178361
1.2252545,9.838784,-0.22868994,0.014049901,-0.06658431,-0.005192355,193.13663,-97.60557,7.1764145
1.226387,9.862134,-0.17522578,0.012217305,-0.07513642,-0.01038471,193.15703,-97.59892,7.16973
1.245203,9.8762455,-0.10936983,-0.008552114,-0.10048734,-0.004276057,193.1872,-97.5921,7.165772
1.2853421,9.845382,-0.10976256,-0.01863139,-0.12797627,-0.008552114,193.21329,-97.577896,7.1542816
1.3471221,9.769344,-0.17629498,-0.02565634,-0.15393804,-0.007941248,193.24582,-97.5656,7.1461062
1.3669908,9.725647,-0.2523835,-0.03573562,-0.16554448,-0.015577064,193.28133,-97.549805,7.1350217
1.340853,9.716143,-0.3426779,-0.062002823,-0.17012598,-0.004886922,193.32167,-97.53775,7.12973
1.3148092,9.706672,-0.43264768,-0.07391469,-0.16982053,-0.010079277,193.3716,-97.53658,7.1320586
1.2886087,9.6971445,-0.52315843,-0.07880162,-0.160963,-0.0067195175,193.41968,-97.539375,7.140259
1.2696767,9.695767,-0.56451195,-0.095294975,-0.14905111,-0.014049901,193.4657,-97.5363,7.144289
1.2599822,9.7054615,-0.54027563,-0.06994407,-0.13041973,-0.017104227,193.5065,-97.53918,7.150954
1.2584212,9.732109,-0.505497,-0.044593163,-0.1160644,-0.011301007,193.5472,-97.54239,7.1504254
1.2675587,9.782366,-0.45524108,-0.011301007,-0.100792766,-0.007941248,193.58142,-97.54749,7.14901
1.2729692,9.814734,-0.41541132,0.018020526,-0.080634214,0.007330383,193.60973,-97.55606,7.1493587
1.270519,9.8098345,-0.39580935,0.035124753,-0.07574729,0.0012217305,193.63724,-97.56187,7.144926
1.2681673,9.805131,-0.37699464,0.05222898,-0.07513642,0.00580322,193.65846,-97.57504,7.148008
1.2657332,9.800262,-0.35752323,0.03390302,-0.0842994,0.00030543262,193.68054,-97.582054,7.1466064
