acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0132613,1.1139816,8.996055,-0.03940081,0.009468411,0.01282817,299.60098,-6.8927464,18.577213
3.0179224,1.1163121,8.991393,-0.03604105,0.008246681,0.014966198,299.61163,-6.8865333,18.588778
3.022536,1.118619,8.98678,-0.04062254,0.022296581,0.014049901,299.62244,-6.879092,18.59257
3.023756,1.1188098,8.984721,-0.03756821,0.0106901415,0.013133603,299.62225,-6.8859606,18.608414
3.009285,1.1091624,8.994369,-0.029321533,0.021685716,0.018936822,299.6189,-6.892262,18.613747
2.996644,1.1040225,9.003991,-0.036651913,0.013439035,0.009468411,299.62167,-6.8969574,18.628149
2.9918773,1.1183223,9.013525,-0.031154128,0.013439035,0.014966198,299.6175,-6.9051614,18.637508
2.9867415,1.1296558,9.019315,-0.032986723,0.009162978,0.0143553335,299.61203,-6.90889,18.64047
2.9796295,1.1272851,9.007462,-0.036651913,0.01282817,0.011911872,299.60532,-6.9130416,18.641253
2.9724946,1.1249069,8.99557,-0.047036625,0.01282817,0.013744468,299.60025,-6.916856,18.642834
2.9652514,1.1224924,8.983499,-0.03756821,0.0125227375,0.018325957,299.59506,-6.92481,18.64344
2.9585702,1.1238014,8.979435,-0.040927973,0.015577064,0.017104227,299.59283,-6.923249,18.63978
2.9538405,1.1474502,9.022002,-0.040927973,0.013744468,0.018020526,299.58887,-6.924473,18.637915
2.9526417,1.1677735,9.059062,-0.03756821,0.0125227375,0.01038471,299.5879,-6.9265046,18.634085
2.9735754,1.1635866,9.054875,-0.03023783,0.022296581,0.012217305,299.5835,-6.928617,18.62813
2.9942703,1.1594477,9.050736,-0.03940081,0.017104227,0.0125227375,299.58188,-6.93312,18.62046
2.9774234,1.162817,9.038012,-0.036651913,0.018325957,0.009162978,299.58032,-6.9427643,18.608482
2.9536583,1.1675701,9.023753,-0.038789943,0.01985312,0.018020526,299.57532,-6.9472685,18.598646
2.9521205,1.1696026,9.02012,-0.03481932,0.01282817,0.014966198,299.5736,-6.952577,18.592676
2.9551024,1.1710935,9.018629,-0.043676864,0.014049901,0.011911872,299.56903,-6.952912,18.584518
2.9581654,1.172625,9.017097,-0.038179077,0.018020526,0.013744468,299.56543,-6.9625387,18.578531
2.9611652,1.174125,9.015597,-0.0421497,0.016493361,0.008552114,299.56512,-6.9679303,18.573538
2.9641418,1.1756132,9.01411,-0.040927973,0.011911872,0.015271631,299.56073,-6.974735,18.568968
2.9671512,1.177118,9.012605,-0.04642576,0.015882496,0.014966198,299.5598,-6.979572,18.562109
2.9666293,1.1757665,9.016137,-0.036651913,0.014966198,0.020463986,299.559,-6.9827576,18.555098
