acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.584703,4.372723,-6.8665705,-0.048563786,-0.0012217305,0.0036651916,101.06298,-153.5558,-35.84765
-5.587095,4.38229,-6.8665705,-0.037873644,0.0033597588,0.0030543262,101.06208,-153.56323,-35.83464
-5.589438,4.3916636,-6.8665705,-0.03604105,-0.008246681,0.0021380284,101.05999,-153.57092,-35.82636
-5.5918074,4.401141,-6.8665705,-0.036651913,-0.0015271631,0.0061086523,101.05483,-153.57932,-35.8123
-5.5884438,4.411948,-6.8621593,-0.04520403,-0.003970624,0.009162978,101.05322,-153.58643,-35.803776
-5.5805464,4.4237943,-6.854262,-0.040011674,0.005192355,0.016493361,101.05058,-153.59457,-35.789894
-5.5748553,4.4334846,-6.848571,-0.042455133,-0.0018325958,0.006414085,101.04807,-153.59605,-35.777546
-5.5846395,4.428592,-6.858355,-0.038789943,0.0076358155,0.012217305,101.04754,-153.59564,-35.756
-5.5945544,4.423635,-6.8640213,-0.040317107,0.00030543262,0.01740966,101.05275,-153.5921,-35.741238
-5.6042595,4.4187827,-6.849464,-0.040317107,0.003970624,0.017104227,101.054115,-153.58969,-35.722115
-5.6124935,4.4178166,-6.8368707,-0.03634648,0.0125227375,0.015577064,101.054855,-153.58896,-35.704136
-5.6148148,4.4317436,-6.832228,-0.0290161,0.008246681,0.012217305,101.05676,-153.58939,-35.68922
-5.6171017,4.445466,-6.827654,-0.032986723,0.01038471,0.015882496,101.05787,-153.58737,-35.672173
-5.619408,4.4593043,-6.8230414,-0.02565634,0.01282817,0.01740966,101.05815,-153.59036,-35.6574
-5.620858,4.472005,-6.8197775,-0.019242255,0.013744468,0.02076942,101.059975,-153.59125,-35.64209
-5.6112075,4.46718,-6.834254,-0.017104227,0.017104227,0.014660766,101.05857,-153.5942,-35.627346
-5.603169,4.4629765,-6.848338,-0.013439035,0.01038471,0.015882496,101.06367,-153.58768,-35.61526
-5.612565,4.4653254,-6.860083,-0.016798794,0.012217305,0.0143553335,101.06387,-153.58188,-35.60213
-5.622379,4.4677787,-6.87235,-0.017715093,0.015577064,0.014966198,101.063736,-153.57828,-35.58878
-5.631556,4.4700727,-6.883822,-0.016187929,0.020158553,0.015271631,101.062515,-153.57494,-35.57538
-5.640568,4.4725404,-6.8949575,-0.015577064,0.022296581,0.018020526,101.06207,-153.57074,-35.56169
-5.6383157,4.474792,-6.8904543,-0.025350908,0.016798794,0.016493361,101.06253,-153.5667,-35.55107
-5.6358986,4.477209,-6.88562,-0.027794369,0.0143553335,0.013133603,101.05951,-153.56529,-35.53696
-5.6337,4.479408,-6.8812227,-0.016187929,0.018020526,0.015271631,101.05761,-153.5642,-35.522522
-5.6313987,4.481709,-6.876621,-0.01863139,0.018325957,0.019242255,101.05643,-153.55989,-35.510094
-5.626702,4.4730253,-6.8627667,-0.025350908,0.018936822,0.016798794,101.0533,-153.55801,-35.4978
-5.621969,4.4635596,-6.8485684,-0.029932396,0.014660766,0.020463986,101.05406,-153.55428,-35.485447
-5.6130633,4.467053,-6.8602,-0.03604105,0.016187929,0.017715093,101.05316,-153.54883,-35.47312
-5.6037297,4.4717197,-6.8742003,-0.02565634,0.01985312,0.018020526,101.05467,-153.5449,-35.46063
-5.585453,4.459635,-6.880392,-0.025045475,0.029321533,0.022296581,101.05735,-153.5399,-35.449368
-5.5661764,4.445177,-6.885211,-0.027794369,0.016798794,0.013133603,101.059685,-153.5389,-35.444828
-5.5598874,4.4478755,-6.881487,-0.0290161,0.013133603,0.009468411,101.058876,-153.53503,-35.437534
-5.5553613,4.4524016,-6.8769608,-0.03390302,0.013439035,0.016187929,101.060104,-153.52963,-35.4322
-5.5558476,4.4493165,-6.8813453,-0.03970624,0.011301007,0.013133603,101.05561,-153.5282,-35.429226
-5.557399,4.4446616,-6.887552,-0.03145956,0.014660766,0.018325957,101.05443,-153.52611,-35.422646
-5.55899,4.439889,-6.8939157,-0.03756821,0.009162978,0.009162978,101.05079,-153.52069,-35.41945
-5.56052,4.4352984,-6.900036,-0.03848451,0.018325957,0.013133603,101.04909,-153.51498,-35.40927
-5.562081,4.4306154,-6.90628,-0.03359759,0.02076942,0.0143553335,101.04629,-153.51157,-35.40399
-5.5637035,4.4257483,-6.91277,-0.03726278,0.009468411,0.0070249503,101.04306,-153.50711,-35.40074
-5.574725,4.428018,-6.925055,-0.040927973,0.018020526,0.015577064,101.0439,-153.50331,-35.390217
-5.5895157,4.4329486,-6.9398456,-0.047647487,0.021380283,0.015577064,101.04324,-153.501,-35.3862
-5.6115036,4.4359264,-6.9208064,-0.04337143,0.02443461,0.0125227375,101.03319,-153.49966,-35.377586
-5.635126,4.4382887,-6.89246,-0.051923547,0.01863139,0.0143553335,101.025734,-153.49335,-35.369816
