acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43167487,-9.353548,-1.5762928,-1.074512,-3.1600058,-0.9764681,114.26515,103.693474,-8.795381
-0.9337801,-8.869884,-2.089302,-0.9932669,-3.0897565,-0.9804387,113.51326,103.488716,-8.521448
-1.4008514,-8.340854,-2.5802035,-0.9089675,-2.9743028,-0.91232723,112.76341,103.28277,-8.261971
-1.7860171,-7.891291,-3.2016208,-0.84207773,-2.8182268,-0.7828238,112.06226,103.191864,-8.102971
-2.1293187,-7.482151,-3.8929267,-0.7693848,-2.5491407,-0.5891795,111.44496,103.10765,-7.9796753
-2.459125,-7.2297726,-4.316136,-0.6936375,-2.250733,-0.38728857,110.87772,103.15284,-7.9607096
-2.7699428,-7.079073,-4.565732,-0.6432411,-1.9236146,-0.17623462,110.41549,103.21872,-7.9865727
-2.9317427,-7.115842,-4.754298,-0.6658431,-1.543351,0.0061086523,110.01328,103.470665,-8.076216
-2.9970005,-7.2743254,-4.9034586,-0.74097955,-1.1527027,0.15027285,109.72196,103.74873,-8.197028
-2.8143206,-7.5600104,-4.8723354,-0.84879726,-0.81489426,0.269697,109.51292,104.13391,-8.388475
-2.4257708,-7.953417,-4.6926312,-0.9660834,-0.61117065,0.3555236,109.387215,104.55262,-8.595432
-1.966874,-8.33174,-4.402746,-1.0412198,-0.50976706,0.39614612,109.334785,105.0152,-8.811832
-1.452681,-8.701025,-4.0287876,-1.105666,-0.5412266,0.3998113,109.309074,105.504005,-9.034967
-0.99873435,-9.002967,-3.6243956,-1.1603385,-0.66767573,0.36377025,109.31888,105.9249,-9.199635
-0.6013369,-9.242364,-3.1934826,-1.187522,-0.8549059,0.3023783,109.304955,106.3418,-9.359884
-0.30713254,-9.416726,-2.7812402,-1.180497,-1.0940597,0.23090707,109.2611,106.648346,-9.458572
-0.12236275,-9.522968,-2.4163198,-1.1594223,-1.3420709,0.15088372,109.162,106.93733,-9.547261
-0.06456162,-9.612638,-2.0665724,-1.1246029,-1.6081028,0.06047566,108.95046,107.14082,-9.5870905
-0.1360675,-9.684144,-1.7376454,-1.0934488,-1.7278323,-0.0143553335,108.711586,107.32369,-9.616618
-0.25525445,-9.699741,-1.5337644,-1.0680978,-1.9355265,-0.053450707,108.33346,107.445114,-9.643667
-0.42608398,-9.657034,-1.4578402,-1.0497719,-2.0793853,-0.11362094,107.93918,107.54119,-9.650717
-0.7005959,-9.523843,-1.3853085,-1.0476339,-2.1673498,-0.15332718,107.47563,107.59189,-9.684839
-1.0960625,-9.285794,-1.3161979,-1.0509937,-2.2198844,-0.17592919,106.98485,107.62851,-9.716149
-1.5101125,-9.031517,-1.2519133,-1.0732902,-2.2293527,-0.16523905,106.43066,107.6996,-9.78311
-1.6570258,-8.830036,-1.4072217,-1.1151345,-2.2226331,-0.13072516,105.873924,107.769936,-9.853226
-1.8114966,-8.618191,-1.5705192,-1.1377366,-2.1642957,-0.06719518,105.31386,107.864426,-10.001206
-1.9275807,-8.374886,-1.7083501,-1.1475104,-2.058616,0.0061086523,104.77942,107.96459,-10.153721
-2.0311286,-8.134843,-1.8354316,-1.133155,-1.949271,0.094989546,104.274994,108.06901,-10.319313
-2.1064832,-8.027205,-1.931246,-1.0931433,-1.8301523,0.18906279,103.78942,108.23628,-10.51056
-2.175755,-7.9480376,-2.0203097,-1.0690142,-1.7171422,0.27214047,103.345924,108.40686,-10.710153
-2.132331,-7.9732933,-2.077199,-1.0274754,-1.604743,0.34300083,102.9349,108.61539,-10.931183
-2.0751517,-8.011413,-2.1296134,-0.9837985,-1.5137241,0.42241332,102.56344,108.822914,-11.163714
-1.9678812,-8.175243,-2.0810773,-0.9416488,-1.4327844,0.50915617,102.21691,109.05855,-11.41261
-1.8561682,-8.352122,-2.020566,-0.88147855,-1.3753631,0.5714644,101.899956,109.27935,-11.663539
-1.7329245,-8.57507,-1.8930967,-0.838718,-1.3142766,0.6178902,101.61115,109.51145,-11.915091
-1.6094193,-8.803081,-1.7553409,-0.8374963,-1.2672399,0.6407976,101.34302,109.73656,-12.165448
-1.4415516,-8.943805,-1.7064569,-0.818254,-1.2144,0.6429357,101.09456,109.92366,-12.394421
-1.2701724,-9.064549,-1.675297,-0.8436049,-1.1826351,0.6417139,100.858955,110.1158,-12.618963
-1.0250179,-9.173874,-1.7037884,-0.840856,-1.1221595,0.636827,100.5983,110.2913,-12.827686
-0.69146544,-9.261363,-1.8131498,-0.8720101,-1.0482447,0.63621616,100.35474,110.47233,-13.026794
-0.41512796,-9.366056,-1.9025496,-0.89980453,-0.9718866,0.6197228,100.11806,110.634094,-13.191534
-0.16642925,-9.478675,-1.9823209,-0.91996306,-0.88300574,0.6114761,99.90982,110.79504,-13.346304
0.009019959,-9.626389,-1.9193783,-0.91690874,-0.8405506,0.5815437,99.73063,110.937256,-13.446541
0.14228235,-9.792967,-1.7765971,-0.86467975,-0.8533788,0.559858,99.56353,111.06718,-13.54137
0.2426191,-10.004778,-1.5285081,-0.81031275,-0.9260717,0.5112942,99.39827,111.181335,-13.593033
0.32419983,-10.244721,-1.2165817,-0.73639804,-1.0369438,0.44348818,99.21714,111.26767,-13.636318
0.3602565,-10.484199,-0.8884058,-0.677755,-1.1753048,0.37904188,98.95019,111.345,-13.688263
0.36976862,-10.726757,-0.5459693,-0.63285637,-1.3246613,0.29718593,98.64351,111.38891,-13.7254095
0.3530237,-10.98849,-0.32991573,-0.5891795,-1.4767667,0.20891592,98.23309,111.36797,-13.756982
0.3201123,-11.256484,-0.19826996,-0.56413406,-1.5845845,0.10170906,97.78654,111.31907,-13.767879
0.2370333,-11.448202,-0.2630623,-0.52778757,-1.6490307,0.008246681,97.25373,111.18964,-13.770672
0.11896437,-11.585162,-0.46614084,-0.45265114,-1.6566665,-0.076358154,96.70119,111.026436,-13.74885
-0.050748378,-11.605243,-0.69733346,-0.35124752,-1.6108516,-0.14782938,96.11599,110.80722,-13.706864
-0.26087025,-11.53361,-0.95043474,-0.25778514,-1.5406022,-0.20677789,95.533455,110.56099,-13.642738
-0.52426654,-11.394293,-1.1130035,-0.16157386,-1.4489723,-0.267559,94.98838,110.303696,-13.557192
-0.84519404,-11.191353,-1.2073939,-0.11026118,-1.3497068,-0.3286455,94.464775,110.02772,-13.449891
-1.1578383,-11.024033,-1.2636527,-0.09040806,-1.2840388,-0.3726278,93.929726,109.82968,-13.382146
-1.4818,-10.883811,-1.2829937,-0.118507855,-1.260215,-0.4147775,93.40979,109.6208,-13.294339
-1.7784857,-10.807609,-1.2606261,-0.15577064,-1.2153164,-0.43249258,92.92122,109.451065,-13.239848
-2.0473173,-10.798176,-1.1945971,-0.18661933,-1.1914927,-0.45173484,92.434364,109.27816,-13.173568
-2.2700484,-10.863781,-1.077674,-0.23579398,-1.1771374,-0.47311515,91.95562,109.14395,-13.141997
-2.440732,-11.020625,-0.89776427,-0.2660318,-1.1633929,-0.46761733,91.48927,109.013535,-13.110334
-2.5402324,-11.241039,-0.69712186,-0.25686884,-1.1386528,-0.4550946,90.97199,108.930145,-13.13298
-2.5203583,-11.578901,-0.4536628,-0.21930063,-1.1071932,-0.4615087,90.466415,108.841774,-13.147346
-2.4358737,-11.920355,-0.24674454,-0.12522738,-1.0677924,-0.47891834,89.93383,108.731285,-13.184868
-2.2593489,-12.282947,-0.07976143,0.008246681,-1.0155635,-0.5036584,89.420425,108.60094,-13.210861
-2.055966,-12.633605,-0.026725143,0.13988814,-0.956615,-0.5311473,88.87147,108.4189,-13.225251
-1.7882609,-13.0016985,-0.15101664,0.26053402,-0.8344419,-0.5699373,88.36087,108.20704,-13.217313
-1.5329921,-13.339991,-0.32017052,0.41874814,-0.65209866,-0.6041457,87.847015,107.92938,-13.177326
-1.2841684,-13.645152,-0.5830787,0.59620446,-0.44868052,-0.6414085,87.378746,107.62197,-13.113686
-1.0574907,-13.916537,-0.82641196,0.795652,-0.2770274,-0.677755,86.95853,107.26812,-12.998152
-0.87470937,-14.118066,-1.0326269,0.9935723,-0.12583824,-0.6976081,86.59443,106.88679,-12.866695
-0.7098558,-14.286402,-1.2246218,1.210735,-0.008857546,-0.71776664,86.31213,106.45427,-12.672825
-0.5964575,-14.356185,-1.3772733,1.4495832,0.08155051,-0.7535023,86.066185,105.98763,-12.466338
-0.4778659,-14.381785,-1.4960703,1.7061466,0.11728613,-0.80878556,85.85875,105.47763,-12.214407
-0.27168217,-13.582823,-0.9754564,1.9422461,0.11728613,-0.88331115,85.66539,104.93355,-11.949887
-0.15167496,-12.856952,-0.50439715,2.1325307,0.06261369,-0.9850202,85.489624,104.35001,-11.648841
-0.38734785,-12.443321,-0.24467602,2.2834144,0.009773844,-1.1038336,85.310974,103.73284,-11.328374
-0.67979676,-12.086065,0.0015213707,2.3564126,-0.08399397,-1.1636983,85.05919,103.07423,-11.0001135
-1.1697582,-11.952872,0.18704075,2.496301,-0.17104226,-1.3304645,84.78701,102.35482,-10.615335
-1.6603009,-11.865995,0.32683748,2.6413813,-0.22143865,-1.4831808,84.45191,101.672226,-10.270001
-2.1560142,-11.9632845,0.28514197,2.8145616,-0.2669481,-1.6258179,84.090935,100.964584,-9.88797
-2.6519923,-12.064757,0.21072944,2.9819386,-0.29871312,-1.7311921,83.67435,100.31652,-9.551772
-3.1534028,-12.194433,-0.07887838,3.0983086,-0.3005457,-1.8048013,83.25591,99.67978,-9.18898
-3.6575153,-12.324807,-0.37004694,3.1774156,-0.23273966,-1.8102992,82.868774,99.13546,-8.870037
-4.26752,-12.796383,-0.9873077,3.1737504,-0.12339478,-1.7305813,82.499825,98.664085,-8.559168
-4.8915553,-13.316288,-1.6055402,3.11694,0.051618114,-1.6123788,82.175514,98.27892,-8.262352
-5.53097,-14.049734,-1.8265145,3.0341678,0.24923302,-1.4874569,81.96544,81.963715,-8.033326
-6.262254,-14.8315525,-1.9981296,2.905275,0.37232238,-1.3393221,81.87351,82.05401,-7.903365
-8.096607,-16.017927,-1.3263278,2.754086,0.30298916,-1.2461652,81.7837,82.084,-7.7950854
-9.922709,-17.181042,-0.69150734,2.5870142,-0.029321533,-1.3051136,81.74444,82.05866,-7.718415
-11.130313,-17.714209,-0.7188493,2.4459045,-0.70646566,-1.6670512,81.58541,82.07584,-7.575044
-12.337408,-18.20652,-0.7836917,2.296548,-1.4272866,-2.1716259,81.449684,82.00262,-7.4730487
-11.492217,-16.87483,-1.6494968,2.1294763,-1.8029687,-2.4581218,81.21771,81.95762,-7.3211417
-10.589848,-15.453049,-2.573875,1.8820758,-1.7687603,-2.4147503,80.98096,81.87428,-7.2084413
-9.279027,-13.543387,-3.17088,1.6383406,-1.5409076,-2.2201898,80.6867,81.829605,-7.0497837
-7.893374,-11.5508795,-3.6765928,1.466382,-1.4126259,-1.9620992,80.3637,81.77008,-6.9160995
-6.8134317,-10.3934965,-3.3337426,1.4248432,-1.2055426,-1.6722436,80.13141,81.76013,-6.7923727
-5.771201,-9.318695,-2.9242947,1.4443909,-1.0393872,-1.5497651,79.91575,81.739876,-6.697567
-4.70166,-8.907194,-2.8990073,1.4789047,-1.0546589,-1.3811663,79.6853,81.740105,-6.599119
-3.647068,-8.596163,-2.9281666,1.4801265,-1.0751228,-1.2724323,79.49769,81.72402,-6.5272446
-2.8959792,-8.624216,-2.912845,1.5189165,-0.9767735,-1.1997393,79.29252,81.70574,-6.394622
-2.1870263,-8.680557,-2.8940647,1.6194037,-0.75900006,-1.162782,79.11544,81.652885,-6.2911572
-1.6753577,-8.893748,-2.4727023,1.7241671,-0.47067168,-1.1508701,78.91357,81.6605,-6.1121864
-1.1912405,-9.121568,-2.0123165,1.8298469,-0.20311269,-1.1386528,78.771385,81.631905,-5.9552164
-0.92392445,-9.315039,-1.5022062,1.9260582,-0.035430185,-1.1007792,78.62093,81.6372,-5.7372437
