acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.89335227,9.742322,-1.7798368,-0.013744468,0.03604105,0.012217305,312.91577,-101.12985,-5.137936
-0.8975834,9.746552,-1.7925304,-0.016798794,0.038179077,0.004276057,312.90976,-101.12653,-5.139241
-0.89523387,9.752513,-1.8004397,-0.017104227,0.03726278,0.0027488936,312.9045,-101.11921,-5.136562
-0.8810207,9.761989,-1.8004397,-0.015577064,0.037873644,0.016493361,312.89862,-101.110725,-5.1315775
-0.8698748,9.758656,-1.8068982,-0.0143553335,0.037873644,0.01160644,312.89368,-101.10597,-5.1365237
-0.86483693,9.728428,-1.8270495,-0.021380283,0.032070424,0.009162978,312.89102,-101.09753,-5.1370807
-0.86940575,9.710882,-1.8368737,-0.015271631,0.029626964,0.00580322,312.88837,-101.09182,-5.1321926
-0.8872881,9.710882,-1.8324031,-0.012217305,0.018936822,0.0012217305,312.88947,-101.08428,-5.129119
-0.9013621,9.708597,-1.8314546,-0.016187929,0.021380283,0.0070249503,312.8913,-101.07806,-5.122239
-0.9055918,9.700138,-1.839914,-0.007330383,0.019242255,0.0027488936,312.8966,-101.07795,-5.1203547
-0.9104426,9.693021,-1.8486466,0.002443461,0.017715093,-0.00061086525,312.901,-101.07744,-5.1218076
-0.918014,9.708163,-1.8524324,-0.007941248,0.015577064,0.0106901415,312.90662,-101.07275,-5.120415
-0.9258797,9.723895,-1.8563652,0.002443461,0.015577064,0.012217305,312.9112,-101.07958,-5.126618
-0.922911,9.723996,-1.8548808,0.0036651916,0.018936822,0.014049901,312.9159,-101.07998,-5.129388
-0.91308755,9.714173,-1.8499691,-0.00061086525,0.02107485,0.015271631,312.9209,-101.08149,-5.13189
-0.91585165,9.710882,-1.8331861,0.0061086523,0.014049901,0.011301007,312.92688,-101.088394,-5.1358137
-0.9251108,9.710882,-1.8100383,0.008552114,0.018020526,0.01282817,312.92944,-101.09219,-5.137156
-0.93458456,9.705248,-1.7976226,0.013133603,0.015271631,0.008857546,312.93094,-101.10061,-5.1403155
-0.94434375,9.695489,-1.792743,0.0143553335,0.011911872,0.0143553335,312.9321,-101.10715,-5.1401854
-0.96232086,9.686042,-1.785176,0.013744468,0.0061086523,0.0125227375,312.93887,-101.11093,-5.1399198
-0.98555464,9.676748,-1.7758825,0.007330383,0.00061086525,0.005497787,312.94647,-101.113495,-5.139859
-0.9938661,9.681062,-1.7632221,0.0070249503,-0.00061086525,0.007330383,312.95416,-101.118004,-5.138444
-0.9899906,9.696564,-1.74772,0.009468411,0.007941248,0.007330383,312.9601,-101.12275,-5.1393623
-0.9857525,9.71187,-1.7314262,0.016187929,-0.003970624,0.004886922,312.97574,-101.12919,-5.1415644
-0.9757588,9.726861,-1.7014451,0.00580322,-0.003970624,0.008857546,312.9857,-101.13102,-5.141041
-0.96864665,9.739613,-1.6752466,0.008552114,-0.00061086525,0.0070249503,312.997,-101.13391,-5.143128
-0.9777257,9.739613,-1.6707071,0.017715093,-0.0027488936,0.0036651916,313.00977,-101.13561,-5.144868
-0.9865915,9.739794,-1.6669056,0.007330383,-0.008246681,0.0106901415,313.01807,-101.128,-5.141806
-0.99147063,9.744672,-1.681543,0.008246681,-0.013133603,0.005192355,313.02588,-101.12778,-5.143375
-0.99635106,9.748826,-1.6961844,0.006414085,-0.007330383,0.004886922,313.03287,-101.12443,-5.138192
-1.0002452,9.744932,-1.7078668,0.0036651916,-0.004276057,0.0027488936,313.04147,-101.12221,-5.135641
-1.0042192,9.740958,-1.7197887,0.0036651916,-0.007330383,0.0033597588,313.04462,-101.12419,-5.1344414
-1.0084467,9.742495,-1.7267072,0.0067195175,-0.008246681,0.0009162979,313.0477,-101.12612,-5.13327
-1.0129126,9.746961,-1.731173,-0.00061086525,-0.01038471,0.005497787,313.0527,-101.1261,-5.1296053
-1.0151415,9.749189,-1.7407837,0.004276057,-0.012217305,0.0030543262,313.06326,-101.13177,-5.1284437
-1.0151415,9.749189,-1.7554142,-0.0030543262,-0.018936822,-0.0018325958,313.0757,-101.13224,-5.127235
-1.0128084,9.746856,-1.7551333,-0.0067195175,-0.020158553,0.0067195175,313.0854,-101.1362,-5.1234007
-1.0084256,9.742474,-1.7419846,-0.0036651916,-0.02443461,0.005497787,313.097,-101.14193,-5.1242986
-1.0042887,9.742165,-1.732126,-0.007941248,-0.03176499,0.005497787,313.11398,-101.144714,-5.119789
-0.9992354,9.752272,-1.7270727,0.0012217305,-0.032375857,0.009162978,313.1302,-101.15141,-5.1147866
-0.9944678,9.758766,-1.7238252,0.005497787,-0.034513887,0.0021380284,313.14166,-101.15802,-5.113659
-0.98962927,9.758766,-1.7238252,-0.01160644,-0.032375857,0.0070249503,313.15274,-101.1594,-5.108239
