acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6731896,-8.280996,0.073296264,-1.0259482,-0.61208695,0.73761976,226.52937,104.78823,-9.324751
-2.8784626,-8.173473,0.12705825,-1.1139128,-0.5702427,0.6808093,226.38121,105.04804,-9.501212
-2.98071,-8.0700245,0.33907405,-1.2205088,-0.46578476,0.6414085,226.234,105.36092,-9.766863
-2.9852784,-7.969521,0.70454264,-1.3011429,-0.42394048,0.6236934,226.07858,105.676735,-10.020555
-2.9028249,-7.9223223,1.0975711,-1.3768903,-0.43066,0.6151413,225.93304,106.029274,-10.296502
-2.69291,-7.9516125,1.536928,-1.4391985,-0.4569272,0.60048056,225.79143,106.38694,-10.5616
-2.453317,-8.078285,1.8685234,-1.4966198,-0.5021312,0.5907067,225.6394,106.71232,-10.827908
-2.1670215,-8.335536,2.0718346,-1.5143349,-0.5992588,0.5839872,225.46336,107.03567,-11.093415
-1.8735574,-8.629667,2.2572381,-1.5201381,-0.72021013,0.5891795,225.2831,107.287254,-11.3246765
-1.5059485,-9.227644,2.3160558,-1.5262468,-0.8402451,0.59498274,225.07465,107.53758,-11.558085
-1.1532161,-9.817021,2.3270721,-1.5045611,-0.9431759,0.571159,224.85114,107.68623,-11.714165
-0.90173256,-10.315498,2.107024,-1.4828753,-1.0903945,0.5513059,224.58258,107.8354,-11.881452
-0.64794075,-10.808289,1.8613532,-1.4737124,-1.2296717,0.5311473,224.32439,107.89517,-11.954585
-0.47167662,-11.017022,1.3835846,-1.4272866,-1.3151928,0.5149594,224.04236,107.93968,-12.02838
-0.28640485,-11.209108,0.8779652,-1.3655893,-1.3365731,0.50915617,223.77827,107.94817,-12.029645
-0.16733241,-11.0396595,0.5161682,-1.2733486,-1.2651019,0.5009095,223.52115,107.940155,-12.026889
-0.034078136,-10.87003,0.14473298,-1.1710287,-1.128879,0.49693888,223.30823,107.949165,-11.978389
0.14392586,-10.874594,0.03519205,-1.0519099,-0.91721416,0.50762904,223.14348,107.94069,-11.926392
0.33591664,-10.8933735,-0.06745428,-0.91690874,-0.6728681,0.50701815,223.08043,107.96488,-11.841496
0.58339447,-11.232511,0.15252602,-0.77213365,-0.54733527,0.50946164,223.0467,107.96662,-11.76005
0.8548672,-11.60969,0.39990065,-0.6936375,-0.33078352,0.49480084,223.15004,107.955215,-11.61766
1.1205722,-12.087058,0.7691857,-0.45448375,-0.14019357,0.49388456,223.2808,107.88247,-11.480238
1.4135176,-12.6233015,1.1876996,-0.3726278,-0.007941248,0.48655418,223.47173,107.746376,-11.274573
1.5471026,-13.095023,1.6385486,-0.21013765,0.0033597588,0.44623706,223.67755,107.53865,-11.063045
1.6895646,-13.598092,2.1193576,-0.061391957,-0.071776666,0.40042216,223.9402,107.22199,-10.788413
