acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.42464,12.970674,-3.5421023,0.7058548,-1.4697418,-2.273335,44.406277,-101.6223,-9.829133
-8.120491,14.87161,-2.1088054,0.5766568,-1.2360858,-2.391232,44.74407,-102.84793,-11.07166
-6.286982,16.375387,-0.47513393,0.7644979,-1.0048733,-2.3817637,45.084675,-104.09554,-12.323029
-3.9542468,17.227276,1.1031055,1.2076806,-0.96577793,-2.3313673,45.487534,-105.16325,-13.480465
-1.5483953,17.919245,2.6428504,1.6606371,-1.0186177,-2.1960607,45.834164,-106.20055,-14.553253
0.21543974,18.369503,2.17995,1.9346102,-0.99265605,-1.9181169,46.232197,-106.657326,-15.092722
1.7536532,18.734587,1.0068189,1.8701639,-0.72204274,-1.5109752,46.574223,-107.05176,-15.530999
0.56544584,18.955927,-3.0908864,1.3930782,-0.16126843,-1.1029172,46.922897,-106.693115,-15.304226
-1.4721936,19.137688,-8.151503,0.46853364,0.3640757,-0.7141015,47.1869,-106.25389,-15.016742
-5.1321807,19.247805,-10.028787,-0.6133087,0.19242255,-0.5158757,47.277412,-105.71116,-14.543537
-9.305706,19.33428,-10.866222,-0.8396343,-0.20433442,-0.6246097,47.27625,-105.19854,-14.090777
-12.209444,19.180086,-10.420107,-0.28527406,-0.41813725,-1.3008375,46.931076,-105.30426,-14.006975
-14.406954,18.901798,-9.306957,1.5293012,0.61391956,-2.2036965,46.350983,-105.65041,-14.019064
-13.158049,18.678476,-9.071598,2.8295279,1.2916746,-2.8069258,46.061142,-106.58503,-14.706689
-10.159139,18.481298,-9.2779455,3.0298917,0.9288206,-2.6960537,45.765118,-107.6397,-15.427345
-6.379769,18.106653,-7.313641,2.5738807,0.90010995,-2.2440135,45.294518,-108.976295,-16.441929
-1.8813334,17.583698,-3.6174097,1.9617938,1.2556335,-1.7082846,44.808887,-110.23054,-17.351194
1.65705,16.538559,-0.47817877,1.5891659,1.3720033,-1.2428054,44.318348,-111.105515,-17.798454
4.7181296,15.236174,2.3832655,1.4538593,1.180497,-0.8671232,43.84406,-111.80665,-18.10504
6.778132,14.21547,3.0777586,1.3536774,0.9120218,-0.57360244,43.546154,-111.658516,-17.78492
8.315181,13.340535,2.6284676,1.0491611,0.6771441,-0.35185838,43.30704,-111.4069,-17.408619
8.24808,13.671998,1.6637366,0.5311473,0.4092797,-0.15424347,43.178894,-111.020294,-16.961739
7.2323556,14.716201,0.39645457,-0.0067195175,0.0018325958,0.23487769,43.181107,-110.48689,-16.426064
5.0957737,15.560835,-1.2061583,-0.3118467,-0.35216382,0.6731735,43.184628,-109.80718,-15.699924
2.252123,16.277527,-3.0186965,-0.32895094,-0.39858958,0.9272934,43.220028,-109.05116,-14.930803
-0.5946645,16.997631,-3.7552123,-0.183565,-0.20799962,0.977079,43.24825,-108.334404,-14.168934
-3.5299165,17.742397,-3.5751057,-0.042760566,-0.03481932,0.91446525,43.291737,-107.607025,-13.389252
-5.9813466,18.273956,-2.7906542,-0.020463986,-0.09254608,0.79320854,43.298267,-107.13503,-12.86883
-8.061682,18.638845,-1.5206546,-0.11362094,-0.3378085,0.6728681,43.296165,-106.70795,-12.388212
-9.548817,18.904383,-0.78062314,-0.26542094,-0.49357912,0.58123827,43.36014,-106.48682,-12.251839
-10.526527,19.084736,-0.5005991,-0.39645153,-0.78954333,0.5687156,43.52881,-106.27001,-12.151104
-10.800648,19.055311,-0.71139675,-0.43066,-1.0009027,0.5849035,43.840744,-106.14958,-12.308768
