acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.595938,11.435466,-1.3517573,-2.5766296,0.08368854,2.0436497,307.29248,-68.63413,20.322182
2.3455455,10.836154,-2.0351145,-2.4501805,0.24495697,2.0066924,307.1321,-68.02454,20.80197
2.1073823,10.343114,-2.540689,-2.325564,0.46975538,1.9339994,306.91785,-67.44905,21.24866
1.7686976,9.736349,-3.089922,-2.2024746,0.7687739,1.8414533,306.64374,-66.948555,21.661625
1.4743333,9.256955,-3.4810061,-2.0662518,1.0815369,1.7311921,306.3017,-66.49574,22.027836
1.2524806,8.804468,-3.7252276,-1.9104811,1.4083499,1.6389514,306.00995,-66.10153,22.362608
1.1342236,8.430776,-3.781991,-1.7427986,1.7030923,1.5540411,305.64023,-65.757416,22.647654
1.1221122,8.125781,-3.6157804,-1.5726726,1.9590448,1.4837917,305.29788,-65.480934,22.879581
1.2254791,7.8955555,-3.207011,-1.421178,2.1355848,1.4358387,304.89667,-65.241356,23.07919
1.386677,7.772755,-2.6403975,-1.2999213,2.2149973,1.3930782,304.46442,-65.03215,23.252045
1.6216301,7.78631,-1.8722821,-1.2360858,2.237294,1.3833044,304.00226,-64.840256,23.411804
1.9087057,7.8676133,-0.96471786,-1.2186762,2.2208006,1.3698653,303.50922,-64.604324,23.594841
2.2938097,8.085501,0.20072843,-1.2522738,2.141999,1.3875804,303.03394,-64.3678,23.781912
2.652207,8.364715,1.2938507,-1.3411547,2.0271564,1.4172074,302.4766,-64.03082,24.030064
2.9878595,8.7339325,2.3295786,-1.4908166,1.8820758,1.4682146,301.95844,-63.677444,24.288551
3.2836008,9.073731,3.1743891,-1.6792686,1.743104,1.5305228,301.35037,-63.197052,24.572899
3.459735,9.2919855,3.6032376,-1.8774943,1.6230689,1.6194037,300.77795,-62.682014,24.877478
3.5991662,9.463398,3.9862704,-2.0476203,1.5457945,1.690875,300.10706,-62.04367,25.208824
3.4800816,9.30807,3.9448497,-2.1945333,1.5164729,1.7330247,299.45367,-61.371964,25.548182
3.2923048,9.037234,3.7452545,-2.2870796,1.5170839,1.7357736,298.7534,-60.628185,25.898409
2.935769,8.486224,3.1757236,-2.3374758,1.582141,1.7146988,298.04053,-59.870518,26.235199
2.6045709,7.917154,2.600704,-2.3099868,1.6902641,1.6624697,297.32788,-59.123047,26.543098
2.349884,7.271341,1.9912746,-2.2336287,1.8161024,1.6013832,296.59326,-58.388134,26.820425
2.1177275,6.6510477,1.4212698,-2.1255057,1.9214766,1.5189165,295.91476,-57.725845,27.05587
2.0534017,6.243652,1.1553904,-1.9932534,1.9969184,1.4340062,295.21515,-57.09893,27.253553
1.9888701,5.834952,0.8886601,-1.8555032,2.0631974,1.3521502,294.57797,-56.534164,27.442379
1.9737685,5.543681,0.81444436,-1.7363845,2.0992384,1.2629639,293.9396,-56.014015,27.593527
1.9641547,5.264883,0.76156884,-1.6523905,2.118786,1.1780536,293.29865,-55.533,27.711527
2.0492492,5.023504,0.80386984,-1.5879441,2.1071796,1.1212431,292.70538,-55.07167,27.84856
2.1419814,4.7916737,0.8548724,-1.5479325,2.103209,1.0619892,292.11804,-54.644554,27.95397
2.1906767,4.691871,0.8978077,-1.5430456,2.1160371,1.0308352,291.53122,-54.208656,28.071781
2.232266,4.613313,0.939397,-1.5427402,2.1331415,0.9755518,290.9585,-53.801556,28.162569
2.3317082,4.604126,1.115057,-1.5650368,2.1160371,0.90408057,290.40698,-53.35313,28.283098
2.445311,4.613214,1.3240863,-1.613906,2.1065688,0.829555,289.8584,-52.917,28.380167
2.527842,4.680416,1.6258824,-1.6627752,2.079996,0.7641924,289.333,-52.4709,28.476667
2.5943813,4.770719,1.9585782,-1.6465873,2.0659463,0.6609562,288.82486,-52.05653,28.539005
2.5277636,4.701271,2.145718,-1.5335772,2.0384574,0.59773165,288.3019,-51.62651,28.594204
2.4075615,4.567199,2.2659202,-1.3796391,1.9917262,0.56505036,287.80264,-51.22662,28.631506
2.2623138,4.3139377,2.320905,-1.2415836,1.9324722,0.54641896,287.26526,-50.83379,28.624826
2.1067848,4.00288,2.3403463,-1.1258247,1.8881844,0.49663344,286.75232,-50.481716,28.604322
2.0299575,3.913794,2.2204084,-1.0421361,1.8219056,0.43951756,286.232,-50.142742,28.559187
