acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3308876,9.806217,-0.4509758,-0.10995574,0.029932396,0.04153884,227.47221,-93.02338,-3.0226862
-1.3231214,9.794568,-0.47427428,-0.10842858,0.048258353,0.032375857,227.4449,-93.03836,-3.0380452
-1.3148082,9.782099,-0.4992139,-0.11881329,0.057726767,0.029626964,227.4251,-93.05419,-3.0541806
-1.2925946,9.771444,-0.51728475,-0.12736541,0.06688975,0.032070424,227.40034,-86.92871,-3.0711827
-1.2642243,9.761987,-0.5314699,-0.13591751,0.067500606,0.029626964,227.3756,-86.90928,-3.090114
-1.2160853,9.74594,-0.54271394,-0.13897185,0.07971791,0.026267206,227.34595,-86.89238,-3.1062708
-1.1586014,9.726779,-0.55229455,-0.14569137,0.09132435,0.022602014,227.31657,-86.87451,-3.1230073
-1.116974,9.710745,-0.5392648,-0.12736541,0.096516706,0.022907447,227.28687,-86.86278,-3.1337671
-1.0834417,9.696374,-0.51531315,-0.129198,0.09040806,0.027183503,227.2574,-86.85071,-3.1443067
-1.0694872,9.697959,-0.49822518,-0.11759156,0.09712757,0.024129177,227.22739,-86.84913,-3.1448097
-1.064796,9.707341,-0.48415133,-0.122478485,0.09987647,0.02076942,227.20055,-86.84816,-3.1442554
-1.0689569,9.731642,-0.47587472,-0.11789699,0.096516706,0.03145956,227.17432,-86.85613,-3.1347368
-1.0788226,9.766172,-0.47094178,-0.12858713,0.1282817,0.025045475,227.13757,-86.85751,-3.1312792
-1.1058946,9.784244,-0.4755876,-0.12003502,0.116675265,0.016493361,227.11441,-86.86213,-3.1247041
-1.1416429,9.7937765,-0.4851205,-0.08093964,0.10262536,0.008246681,227.08325,-86.86525,-3.1201224
-1.1772624,9.803275,-0.49461904,-0.077579886,0.106901415,0.004581489,227.04904,-86.865425,-3.1174717
-1.2130538,9.8128195,-0.5041634,-0.079107046,0.11911872,-0.003970624,227.01694,-86.862686,-3.1186683
-1.2350659,9.843931,-0.5168054,-0.08277224,0.116980694,-0.0061086523,226.98654,-86.86035,-3.1194777
-1.249344,9.886765,-0.53108346,-0.086437434,0.13255776,-0.015271631,226.94797,-86.85348,-3.1248248
-1.272509,9.968225,-0.53031874,-0.07238753,0.15485434,-0.010079277,226.90639,-86.83862,-3.1388803
-1.3010017,10.072698,-0.5208212,-0.079107046,0.1731803,-0.016187929,226.86194,-86.817375,-3.1585488
-1.3272885,10.105475,-0.49234033,-0.06261369,0.18753563,-0.027488936,226.81116,-86.795944,-3.1800847
-1.3528352,10.092702,-0.4508271,-0.040927973,0.19394971,-0.039095376,226.75803,-86.77301,-3.2031126
-1.3783056,10.079967,-0.4094377,-0.037873644,0.19517145,-0.038179077,226.7021,-86.746254,-3.2296405
-1.4037505,10.067244,-0.36808962,-0.038789943,0.22082779,-0.04886922,226.63805,-86.71411,-3.2622535
-1.4290379,10.0546,-0.32699752,-0.03726278,0.23793201,-0.050396383,226.5745,-86.68631,-3.2905478
