acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.79522,9.687372,-0.60942125,-0.02443461,0.024129177,0.006414085,286.82297,-101.915375,11.223609
1.8000059,9.682586,-0.5950633,-0.032070424,0.013133603,0.011301007,286.83044,-101.906876,11.215958
1.8088751,9.684261,-0.58321786,-0.030543262,0.013133603,0.0067195175,286.83075,-101.895805,11.205731
1.8179644,9.686533,-0.571856,-0.029626964,0.0061086523,0.005192355,286.83636,-101.88637,11.1976385
1.8272408,9.688852,-0.5602606,-0.021380283,0.005497787,0.00580322,286.84387,-101.88328,11.196942
1.8364512,9.691155,-0.54874766,-0.02565634,-0.00061086525,0.010995574,286.85492,-101.88002,11.196868
1.8352181,9.702315,-0.5352913,-0.019242255,0.006414085,0.010079277,286.86203,-101.87716,11.195468
1.8306783,9.715934,-0.52167237,-0.038789943,0.00061086525,0.004886922,286.87448,-101.87173,11.193904
1.8391893,9.723799,-0.5204873,-0.03573562,-0.007330383,0.01160644,286.88358,-101.86876,11.194541
1.8541619,9.728789,-0.5254782,-0.03481932,-0.007941248,0.01160644,286.89172,-101.86079,11.191876
1.8478991,9.73337,-0.533392,-0.030543262,-0.005192355,0.01160644,286.88925,-101.85272,11.187131
1.8342441,9.737922,-0.5424953,-0.030543262,-0.0021380284,0.014660766,286.88687,-101.845436,11.183414
1.836729,9.742132,-0.53831905,-0.029321533,-0.009468411,0.011301007,286.88672,-101.8391,11.179687
1.8490833,9.74625,-0.52596474,-0.03481932,-0.013744468,0.017715093,286.885,-101.83575,11.179798
1.8566427,9.744158,-0.5184054,-0.04062254,-0.014049901,0.015882496,286.87207,-101.836975,11.180072
1.8517134,9.724441,-0.5233346,-0.03726278,-0.013439035,0.013439035,286.8604,-101.83995,11.181841
1.8504508,9.711591,-0.52317923,-0.04520403,-0.011911872,0.020463986,286.83536,-101.84075,11.18213
1.8576787,9.714001,-0.5111327,-0.046120327,-0.0125227375,0.015577064,286.81085,-101.838615,11.178387
1.8647528,9.716358,-0.4993426,-0.032375857,-0.016798794,0.015882496,286.7884,-101.84054,11.177925
1.8720927,9.718805,-0.48710927,-0.042455133,-0.022602014,0.013744468,286.76672,-101.83815,11.175407
1.8730389,9.724474,-0.48017877,-0.046731193,-0.024129177,0.006414085,286.7342,-101.83265,11.16589
1.8594702,9.738043,-0.48470163,-0.049785517,-0.0290161,0.01160644,286.70508,-101.829254,11.159456
1.8500558,9.748323,-0.49101534,-0.040317107,-0.034208454,0.011301007,286.67297,-101.82396,11.151885
1.8601258,9.743288,-0.50612026,-0.03970624,-0.027488936,0.015271631,286.6395,-101.820244,11.147409
1.8710622,9.737223,-0.5207324,-0.04520403,-0.026572637,0.01038471,286.6206,-101.82199,11.1490555
1.8846937,9.728135,-0.53436404,-0.04886922,-0.025350908,0.012217305,286.60016,-101.82667,11.153762
1.8929939,9.718852,-0.5474849,-0.048258353,-0.018936822,0.008857546,286.5725,-101.82855,11.153681
1.8732861,9.708998,-0.5573388,-0.044898596,-0.023518313,0.007941248,286.54816,-101.83137,11.154603
1.8655074,9.699132,-0.56829166,-0.04520403,-0.007941248,0.004276057,286.52206,-101.839806,11.161922
1.8993838,9.689453,-0.58281016,-0.047036625,-0.004886922,0.0070249503,286.50134,-101.84954,11.170227
1.9239478,9.681162,-0.5947524,-0.052839845,-0.0106901415,0.0030543262,286.47055,-101.85199,11.168888
1.9192274,9.676441,-0.59947294,-0.04428773,-0.011911872,0.007330383,286.43826,-101.85841,11.170844
1.9161522,9.670202,-0.6045251,-0.050396383,0.0009162979,0.008246681,286.40686,-101.863655,11.173871
1.9208868,9.655999,-0.61162686,-0.047647487,0.006414085,0.0033597588,286.37836,-101.86988,11.176197
1.9255825,9.6419115,-0.6186706,-0.052534413,-0.0009162979,0.004886922,286.35126,-101.87625,11.179913
1.9303379,9.6276455,-0.6258036,-0.037873644,-0.0070249503,0.0067195175,286.3226,-101.88333,11.18242
1.9328619,9.61539,-0.6315182,-0.0290161,0.0033597588,0.0125227375,286.2937,-101.886154,11.182754
1.9187968,9.617734,-0.6268298,-0.018020526,-0.002443461,0.010079277,286.27155,-101.88878,11.1808605
1.904641,9.620093,-0.62211126,-0.02321288,-0.013133603,0.0143553335,286.2502,-101.896675,11.184627
1.8904966,9.622451,-0.6173965,-0.018325957,-0.008246681,0.009468411,286.22623,-101.90324,11.185233
1.8776826,9.625005,-0.6135441,-0.014660766,-0.019242255,0.010079277,286.22165,-101.91502,11.193699
1.886178,9.629253,-0.6220395,-0.013439035,-0.02443461,0.012217305,286.21405,-101.92578,11.201186
1.8946443,9.633486,-0.6305058,-0.004581489,-0.015577064,0.012217305,286.22137,-101.931656,11.206593
1.9042513,9.638289,-0.6240256,-0.0125227375,-0.01985312,0.015882496,286.23395,-101.93737,11.213049
1.914226,9.643277,-0.61405104,-0.012217305,-0.024129177,0.006414085,286.2436,-101.94098,11.215697
1.9238414,9.665045,-0.6341154,-0.0070249503,-0.025961773,0.016187929,286.2551,-101.9518,11.225702
1.9334412,9.689044,-0.65811497,-0.01038471,-0.025045475,0.009773844,286.26633,-101.95472,11.228154
1.9222859,9.695805,-0.66487604,-0.009162978,-0.025961773,0.008552114,286.28717,-101.9542,11.229678
1.9086227,9.700359,-0.66943043,-0.01038471,-0.01740966,0.0061086523,286.30447,-101.95116,11.2291975
1.9117624,9.711267,-0.6564284,-0.014660766,-0.022907447,0.00580322,286.33945,-101.95031,11.2316675
1.9191005,9.723498,-0.63930595,-0.019242255,-0.0143553335,-0.0012217305,286.36716,-101.946915,11.231867
1.9265605,9.735931,-0.62189937,-0.01985312,-0.012217305,0.004886922,286.4044,-101.94299,11.232089
1.9340011,9.748333,-0.60453784,-0.013133603,-0.01282817,0.0076358155,286.43912,-101.93682,11.229516
1.9323714,9.738471,-0.6097698,-0.01985312,-0.0067195175,0.0106901415,286.47076,-101.93882,11.236131
1.9301838,9.727533,-0.6163325,-0.022296581,-0.0021380284,0.011301007,286.50256,-101.941864,11.242494
1.9279089,9.716158,-0.62315726,-0.021380283,0.007330383,0.008857546,286.51733,-101.937515,11.242633
1.9256828,9.705028,-0.62983555,-0.015577064,0.01985312,0.010995574,286.5297,-101.93495,11.244363
1.9155952,9.688848,-0.6258406,-0.03176499,0.012217305,0.0070249503,286.54468,-101.928215,11.2434
1.901745,9.670381,-0.6166072,-0.027488936,0.020158553,0.016798794,286.5516,-101.92839,11.247495
1.8993372,9.672386,-0.6066567,-0.03481932,0.017104227,0.022296581,286.5756,-101.93217,11.257855
1.9044548,9.687739,-0.59642166,-0.03390302,0.020158553,0.014660766,286.59497,-101.93604,11.267119
1.8891733,9.688407,-0.5904398,-0.034208454,0.019547688,0.0143553335,286.61533,-101.940636,11.27807
