acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2277658,-9.109071,-0.23751011,-0.045814894,0.03726278,0.01038471,284.4632,110.37344,-20.349379
-3.232966,-9.129871,-0.21150987,-0.05467244,0.036651913,0.008857546,284.46207,110.363945,-20.339193
-3.240114,-9.142696,-0.1978428,-0.04642576,0.049785517,0.01160644,284.46707,110.35309,-20.32784
-3.253471,-9.12934,-0.2245566,-0.05131268,0.058643065,0.017104227,284.4704,110.34326,-20.317247
-3.269429,-9.117328,-0.24837397,-0.045814894,0.055588737,0.005192355,284.47058,110.33174,-20.30554
-3.312941,-9.119745,-0.24112198,-0.033292156,0.05131268,0.002443461,284.47305,110.324585,-20.298197
-3.3560886,-9.122142,-0.2339307,-0.028405234,0.04917465,0.003970624,284.46368,110.3222,-20.295584
-3.3994446,-9.124551,-0.22670473,-0.0290161,0.04917465,-0.004581489,284.45383,110.316124,-20.289396
-3.4420044,-9.128943,-0.22082809,-0.034208454,0.046120327,0.0021380284,284.4427,110.314926,-20.288118
-3.476518,-9.148665,-0.22575861,-0.042760566,0.036651913,-0.0036651916,284.42963,110.30791,-20.280983
-3.507251,-9.162865,-0.22770362,-0.029932396,0.043982297,-0.003970624,284.41345,110.31304,-20.286652
-3.5200157,-9.150099,-0.21493877,-0.030543262,0.037873644,-0.0033597588,284.39075,110.31694,-20.290874
-3.532547,-9.1375675,-0.20240745,-0.03023783,0.0290161,-0.0027488936,284.37024,110.32292,-20.297312
-3.5225978,-9.12503,-0.19211783,-0.03940081,0.026572637,-0.0033597588,284.35034,110.32865,-20.303331
-3.510062,-9.1124935,-0.18208925,-0.0421497,0.030848695,0.00061086525,284.33035,110.335556,-20.310608
-3.4975939,-9.100025,-0.17211467,-0.03848451,0.036957346,0.005497787,284.3117,110.344406,-20.31992
-3.48468,-9.085286,-0.16189304,-0.052534413,0.03604105,-0.003970624,284.29266,110.350266,-20.325956
-3.468235,-9.045348,-0.15014663,-0.053145275,0.03481932,0.0012217305,284.2759,110.36117,-20.33722
-3.4515078,-9.004725,-0.13819875,-0.053450707,0.048563786,-0.0033597588,284.25952,110.3811,-20.357368
-3.4352753,-8.965304,-0.12660407,-0.04795292,0.05955936,0.005192355,284.2425,110.405426,-20.381975
-3.419448,-8.926464,-0.11492168,-0.035124753,0.07147124,0.0067195175,284.22647,110.42656,-20.403494
-3.4262838,-8.937857,-0.11492168,-0.032375857,0.065973446,0.003970624,284.20892,110.44817,-20.425447
-3.4337227,-8.950255,-0.11492168,-0.0290161,0.07696902,0.007941248,284.20142,110.47115,-20.448973
-3.4407437,-8.961957,-0.11492168,-0.033292156,0.07360926,0.015882496,284.18823,110.49385,-20.472229
-3.450335,-8.973851,-0.113771096,-0.038179077,0.07696902,0.015577064,284.18085,110.51458,-20.493444
-3.4824717,-8.978442,-0.099998266,-0.046120327,0.07147124,0.017715093,284.17004,110.53761,-20.516907
-3.5157552,-8.985179,-0.08690267,-0.041233405,0.06994407,0.015271631,284.1676,110.557236,-20.536894
-3.5291095,-9.011888,-0.09580561,-0.04642576,0.051618114,0.01863139,284.1585,110.57864,-20.558544
-3.5436032,-9.041244,-0.10589907,-0.03970624,0.046731193,0.021991149,284.15442,110.60171,-20.58213
-3.5473783,-9.056345,-0.11722451,-0.04917465,0.036651913,0.029932396,284.1435,110.62653,-20.607313
-3.551271,-9.071917,-0.12890282,-0.053450707,0.027794369,0.025961773,284.1291,110.64276,-20.62407
-3.5557961,-9.078813,-0.12847325,-0.047647487,0.01863139,0.021380283,284.112,110.66042,-20.642284
-3.5606778,-9.078813,-0.11871045,-0.042455133,0.013439035,0.018020526,284.09387,110.67675,-20.659113
-3.565503,-9.078813,-0.10906031,-0.052534413,0.011301007,0.018325957,284.07376,110.69199,-20.674639
-3.5703492,-9.078813,-0.09936744,-0.04795292,0.0106901415,0.016187929,284.05307,110.70487,-20.688011
-3.5660632,-9.072727,-0.114025675,-0.057421334,0.0012217305,0.01740966,284.02954,110.71859,-20.701984
-3.5563116,-9.062976,-0.14327973,-0.064446285,-0.008857546,0.01038471,284.00616,110.72882,-20.712534
-3.5469613,-9.077761,-0.1562459,-0.06505715,0.00061086525,0.013744468,283.99756,110.73537,-20.719297
-3.5376334,-9.105744,-0.1609098,-0.05497787,-0.0015271631,0.012217305,283.98257,110.73836,-20.722614
-3.5280492,-9.134497,-0.16859804,-0.049785517,0.0036651916,0.01282817,283.97977,110.74213,-20.726202
