acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.8648546,14.311684,-0.9672385,1.1172725,0.61361414,-0.59742624,203.65285,-61.838894,26.020927
3.1620631,13.928783,-0.4970951,1.2287555,0.5537493,-0.6261369,203.62053,-62.104923,25.876816
2.6705105,13.597088,-0.0975394,1.3096951,0.49693888,-0.6536258,203.4587,-62.533222,25.554298
2.7027884,13.361922,0.16068156,1.3845261,0.3417791,-0.6783658,203.3474,-62.96545,25.241781
2.7968023,13.164023,0.38575226,1.4251486,0.14630222,-0.70157874,203.16982,-63.447685,24.85091
3.2770681,13.134916,0.47307333,1.493871,-0.08368854,-0.73731434,203.0539,-63.935753,24.468966
3.768229,13.12778,0.548416,1.5515977,-0.34605515,-0.7651087,203.00406,-64.3872,24.119312
4.4307566,13.252873,0.5669483,1.6081028,-0.6093381,-0.77304995,203.02562,-64.83493,23.784399
5.08781,13.343545,0.57871276,1.6691893,-0.8527679,-0.73823065,203.1643,-65.200005,23.541897
5.5616584,13.045557,0.51520735,1.7232509,-1.0772609,-0.70432764,203.37527,-65.55721,23.31303
5.9779544,12.742472,0.44266045,1.7870862,-1.2486086,-0.6704246,203.70293,-65.80706,23.1978
6.002069,12.236059,0.2400955,1.8255708,-1.3500122,-0.64721173,204.07097,-66.03916,23.096832
6.011702,11.7197075,0.03871112,1.8564194,-1.3625349,-0.62980205,204.50946,-66.16804,23.095522
5.8646283,10.993827,-0.18901607,1.8774943,-1.3384057,-0.6230826,204.95949,-66.28379,23.098341
5.686449,10.297137,-0.39516944,1.8869628,-1.2739595,-0.6453791,205.44145,-66.37046,23.12447
5.179449,10.083174,-0.3067933,1.8872682,-1.1795808,-0.68691796,205.89877,-66.44973,23.14381
4.6631474,9.865099,-0.20738287,1.8698585,-1.0641272,-0.7476991,206.35802,-66.51513,23.167707
4.437044,9.767564,-0.061080795,1.8497,-0.947452,-0.81122905,206.78096,-66.58112,23.176414
4.1919036,9.659628,0.097242385,1.8093829,-0.850019,-0.8732319,207.13196,-66.716675,23.101288
