acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.881877,-7.4548078,8.177684,1.0800097,-0.7153232,0.9596693,286.09076,61.371655,-25.428017
-7.4991536,-8.0673,8.3116665,1.2990049,-1.0235047,0.7877107,285.88248,60.647366,-25.766285
-8.04193,-8.761978,8.281048,1.2751812,-1.180497,0.625526,285.61514,59.991993,-26.037066
-8.46935,-9.659089,7.924082,0.9651671,-1.1902709,0.43799037,285.32916,59.40309,-26.22921
-8.727822,-10.563498,7.3617706,0.4822781,-1.1074986,0.2125811,285.05988,58.876705,-26.381433
-8.563119,-11.556297,6.217993,0.03481932,-0.91874135,-0.04917465,284.8571,58.455452,-26.471703
-8.344271,-12.48106,5.10283,-0.2501493,-0.6609562,-0.31856623,284.73865,58.19902,-26.503796
-7.884812,-13.075653,4.143372,-0.4007276,-0.4166101,-0.5479461,284.70395,58.05014,-26.488537
-7.374625,-13.608638,3.201881,-0.505491,-0.2666427,-0.72418076,284.73233,58.15319,-26.375486
-6.52537,-13.288085,2.8105576,-0.61453044,-0.13561209,-0.80939645,284.84042,58.309574,-26.249043
-5.665339,-12.963466,2.4142687,-0.73945236,0.084910266,-0.8258898,285.00113,58.646156,-26.054989
-3.6642609,-12.724476,1.1005582,-0.8524625,0.24373524,-0.80756384,285.17816,58.99816,-25.859922
-1.4270549,-12.510275,-0.40836596,-0.84665924,0.28924468,-0.73823065,285.3729,59.330624,-25.689257
-0.5005748,-12.554152,-0.92359096,-0.69913524,0.2144137,-0.58093286,285.54413,59.70244,-25.488466
0.09380041,-12.65631,-1.1929172,-0.45448375,0.098043874,-0.31764993,285.6883,60.003235,-25.341969
-0.59605473,-12.573353,-1.3289988,-0.23396139,0.047036625,-0.01985312,285.7402,60.489277,-25.057352
-1.6436634,-12.438468,-1.4234185,-0.13072516,0.0580322,0.20799962,285.75827,60.90123,-24.824495
-2.7290678,-11.998449,-1.6081668,-0.1301143,0.20677789,0.25228736,285.77936,61.336285,-24.567358
-3.8234155,-11.405877,-1.8375498,-0.2275473,0.36377025,0.2501493,285.7946,61.72075,-24.361614
-4.3589606,-10.790906,-1.9438013,-0.3323107,0.46853364,0.20738874,285.86227,61.999565,-24.285416
-4.605341,-10.1702175,-1.9864439,-0.3494149,0.52687126,0.13622294,285.964,62.279953,-24.207788
-4.4140873,-9.593034,-1.84714,-0.26725355,0.5158757,0.044898596,286.0927,62.44179,-24.264307
-3.9859414,-9.04389,-1.6097983,-0.16432275,0.45631635,-0.05681047,286.22067,62.61724,-24.293346
-3.4336035,-8.534533,-1.2482619,-0.08093964,0.36071593,-0.17806722,286.3396,62.754356,-24.335337
-2.80693,-8.060827,-0.8090971,-0.0015271631,0.23151793,-0.3109304,286.42877,62.90438,-24.335644
-2.576901,-7.753557,-0.5902143,0.01038471,0.035124753,-0.42546764,286.45648,63.0651,-24.281796
