acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2121317,8.648552,2.07872,-1.1160508,-0.71959925,0.17379116,14.55225,-98.278076,-8.276349
3.446614,8.793931,2.3882365,-1.010982,-1.056186,0.25350907,14.524723,-81.90928,-8.084192
3.5939388,8.977439,2.7111037,-0.75747293,-1.4361442,0.36835176,14.549031,-82.12249,-7.8390355
3.6229064,9.214009,3.0538895,-0.43951756,-1.7825048,0.5006041,14.654394,-82.34536,-7.5638714
3.56307,9.438304,3.256052,-0.093767814,-2.0457878,0.6203337,14.822242,-82.61063,-7.2283444
3.3859746,9.650818,3.278189,0.20219639,-2.132836,0.72784597,15.026328,-82.90583,-6.860052
3.1713398,9.814598,3.2440865,0.4370741,-2.2446244,0.77640975,15.321575,-83.22764,-6.4611287
2.8497922,9.844743,3.0531678,0.535118,-2.2382102,0.8579602,15.591798,-83.584755,-6.0282435
2.5128484,9.822332,2.805166,0.64660084,-2.111761,0.9101892,15.8566885,-83.93284,-5.615684
2.1385734,9.702373,2.4452863,0.6759224,-1.8512272,0.94225967,16.066425,-84.28485,-5.1942782
1.6902868,9.553349,2.0987427,0.6365216,-1.4700472,0.9673051,16.208763,-84.61015,-4.808196
1.0788265,9.341503,1.7617174,0.5198463,-1.0348058,0.98440933,16.249842,-84.9219,-4.4254284
0.5838578,9.220928,1.5754994,0.34300083,-0.59986967,0.9941832,16.151974,-85.16204,-4.1200857
0.29031286,9.274745,1.6782401,0.14538592,-0.25870144,0.98837996,15.95233,-85.371544,-3.8214304
-0.010515889,9.3951435,1.7527698,-0.049480084,-0.0067195175,0.97035944,15.678566,-85.485245,-3.6227646
-0.3478456,9.646954,1.7812766,-0.24465153,0.17470746,0.92087936,15.329549,-85.54971,-3.438393
-0.6697375,9.937026,1.8215795,-0.41386122,0.3023783,0.8594874,14.949947,-85.52867,-3.3038306
-0.9703293,10.31873,1.8883777,-0.56688297,0.39950588,0.78893244,14.53225,-85.453674,-3.1871564
-1.2391622,10.675995,1.9549199,-0.7131852,0.44715336,0.7079928,14.121553,-85.29104,-3.1387935
-1.4720675,11.032203,2.032555,-0.8533788,0.43585235,0.65301496,13.706675,-85.08739,-3.1012557
-1.700299,11.356676,2.1039422,-1.0103711,0.35705075,0.59773165,13.3227415,-84.79771,-3.123842
