acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.22910634,-9.745506,-0.80371475,-0.03023783,-0.03726278,0.029626964,70.020164,94.17433,1.239325
0.25175247,-9.740977,-0.8263609,-0.022602014,-0.029321533,0.033292156,70.00684,94.1664,1.2354873
0.28151587,-9.735243,-0.83645964,-0.025350908,-0.023823744,0.031154128,70.00257,94.167206,1.2328264
0.31487048,-9.728889,-0.8412246,-0.029932396,-0.02687807,0.03604105,69.99839,94.1656,1.2272688
0.3486046,-9.722464,-0.8460437,-0.024129177,-0.019242255,0.03023783,70.000336,94.16667,1.2276666
0.38159966,-9.716179,-0.8507573,-0.029321533,-0.01282817,0.031154128,70.001335,94.17096,1.2247769
0.4147745,-9.70986,-0.8554966,-0.0290161,-0.009773844,0.023823744,70.00329,94.17331,1.2260255
0.44803593,-9.703525,-0.8602482,-0.03481932,-0.008246681,0.020158553,70.00674,94.178314,1.2260867
0.4487783,-9.704422,-0.8650293,-0.024740042,0.009773844,0.019547688,70.00867,94.18272,1.2251561
0.43196175,-9.709227,-0.869834,-0.026267206,0.015882496,0.015882496,70.00764,94.19217,1.2259518
0.41516197,-9.714026,-0.87463397,-0.028405234,0.015271631,0.0125227375,70.005005,94.202324,1.2350347
0.39831513,-9.71884,-0.87944734,-0.030848695,0.021380283,0.015271631,70.006134,94.21247,1.2433934
0.38313466,-9.714116,-0.8842377,-0.038789943,0.02565634,0.010995574,70.00639,94.22529,1.2543825
0.3687709,-9.70454,-0.8890256,-0.042455133,0.02565634,0.008246681,70.007324,94.23694,1.2639093
0.35155866,-9.707485,-0.86592305,-0.048258353,0.032375857,0.0125227375,70.01197,94.254395,1.2707651
0.3334033,-9.716563,-0.8296123,-0.044898596,0.02565634,0.014660766,70.01274,94.27028,1.2784525
0.3310568,-9.723182,-0.80041516,-0.047647487,0.03726278,0.016187929,70.02202,94.28929,1.2837646
0.34062326,-9.727965,-0.776499,-0.061391957,0.04337143,0.015882496,70.02791,94.30989,1.2885742
0.34997186,-9.732639,-0.7531275,-0.0571159,0.04184427,0.020463986,70.03332,94.321304,1.2952951
0.35917956,-9.737244,-0.73010826,-0.052839845,0.04550946,0.010995574,70.041664,94.33727,1.3060383
0.36270964,-9.74324,-0.7097973,-0.0580322,0.049480084,0.013744468,70.04998,94.35284,1.3117039
0.3602539,-9.7506075,-0.6926072,-0.054061573,0.05497787,0.0143553335,70.05952,94.36537,1.3204572
0.3578114,-9.757935,-0.67550963,-0.04642576,0.050701816,0.015271631,70.06106,94.37084,1.3310076
0.3553718,-9.765253,-0.65843254,-0.04734206,0.05497787,0.01160644,70.06646,94.37777,1.342624
0.33270508,-9.762934,-0.66204125,-0.035430185,0.06291912,0.014660766,70.06611,94.37844,1.345413
0.2957395,-9.753692,-0.68052405,-0.030543262,0.049480084,0.018936822,70.06083,94.38135,1.3484159
0.26112974,-9.750375,-0.68834454,-0.024740042,0.054367006,0.01863139,70.0629,94.3721,1.3507847
0.22870703,-9.75269,-0.68602866,-0.027794369,0.059253927,0.018020526,70.06116,94.36386,1.35177
0.19679292,-9.754971,-0.6837491,-0.027794369,0.056505036,0.013439035,70.057236,94.3581,1.3463386
0.16459553,-9.75727,-0.68144923,-0.018325957,0.054367006,0.020463986,70.05511,94.349785,1.3381182
0.13643192,-9.769596,-0.6853684,-0.018325957,0.043066,0.018936822,70.04935,94.34536,1.3335954
0.11565884,-9.800756,-0.70094824,-0.02321288,0.036957346,0.013744468,70.044525,94.33963,1.328444
0.09842697,-9.807003,-0.70637774,-0.020463986,0.04184427,0.009468411,70.04117,94.33548,1.323371
0.08467386,-9.788666,-0.7017934,-0.0027488936,0.04337143,0.014049901,70.03528,94.32829,1.3172325
0.07237373,-9.7758,-0.71182907,-0.009773844,0.03359759,0.008246681,70.02957,94.33002,1.3129507
0.062752955,-9.770989,-0.74069136,-0.013744468,0.023823744,0.015577064,70.024704,94.32472,1.303876
0.053165574,-9.764048,-0.7522724,-0.0106901415,0.018936822,0.013133603,70.01724,94.32277,1.3006207
0.043802038,-9.7546835,-0.7429089,-0.009162978,0.01863139,0.008857546,70.00855,94.32179,1.2958809
0.029954039,-9.750117,-0.743911,-0.011301007,0.004886922,0.015271631,69.998665,94.324356,1.2869039
0.008444581,-9.752507,-0.7606406,-0.0030543262,0.002443461,0.014966198,69.991844,94.324486,1.2814637
-0.012660003,-9.754852,-0.77705526,-0.013439035,-0.005497787,0.009773844,69.9781,94.3304,1.2761948
-0.03419077,-9.757244,-0.7938014,-0.008552114,-0.0018325958,0.013439035,69.967384,94.329056,1.2688898
-0.044693302,-9.757171,-0.8028564,-0.019547688,-0.0033597588,0.013744468,69.95663,94.33528,1.2680461
-0.03537608,-9.752512,-0.7981978,-0.008246681,-0.0015271631,0.0070249503,69.94796,94.33421,1.2683483
-0.027418885,-9.746566,-0.7922519,-0.009773844,-0.008246681,0.010079277,69.94002,94.34442,1.2596155
-0.022780279,-9.737289,-0.7829747,-0.014049901,-0.011911872,0.008552114,69.9334,94.35297,1.25435
-0.017062549,-9.728991,-0.7715393,-0.014966198,-0.007330383,0.014966198,69.92672,94.359245,1.2472484
-0.007284938,-9.724101,-0.751984,-0.016493361,-0.014660766,0.0106901415,69.91558,94.36755,1.2434361
0.002230242,-9.718228,-0.73964435,-0.025045475,-0.029626964,0.007330383,69.90813,94.37277,1.2398171
0.012007498,-9.708451,-0.7494216,-0.01985312,-0.028099801,0.012217305,69.90351,94.374146,1.2353252
0.020382538,-9.700076,-0.7627123,-0.032375857,-0.029932396,0.015882496,69.893166,94.38102,1.236987
0.025082959,-9.695376,-0.7862145,-0.022907447,-0.03023783,0.014049901,69.88383,94.38031,1.2388145
0.033980712,-9.69488,-0.80025154,-0.03176499,-0.024740042,0.013744468,69.88004,94.38934,1.2447976
0.058265142,-9.70945,-0.78082395,-0.03940081,-0.03481932,0.021685716,69.87196,94.39472,1.2483686
0.079018965,-9.724066,-0.7613355,-0.03359759,-0.03573562,0.021380283,69.870445,94.402794,1.254333
0.08830528,-9.737995,-0.74276286,-0.030848695,-0.024129177,0.017715093,69.86986,94.41304,1.2588658
