acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8587717,9.72203,-1.784427,-0.0027488936,0.019547688,0.015882496,311.19513,-101.772415,-4.7642465
-0.8619126,9.735334,-1.8110371,-0.007941248,0.007330383,0.0106901415,311.1956,-101.76912,-4.7579064
-0.8619126,9.75306,-1.8464898,0.0036651916,0.005497787,0.017104227,311.19144,-101.76666,-4.7488394
-0.8550129,9.751866,-1.8510008,0.0070249503,0.007330383,0.014049901,311.1884,-101.76143,-4.748862
-0.8450942,9.741948,-1.8410821,0.00580322,0.008552114,0.0076358155,311.1862,-101.75777,-4.748217
-0.83287627,9.739613,-1.8321584,-0.004276057,0.0067195175,0.010079277,311.18735,-101.75603,-4.748126
-0.8201615,9.739613,-1.823682,-0.0076358155,0.0076358155,-0.0027488936,311.18622,-101.75821,-4.7538624
-0.80493116,9.741887,-1.8355138,-0.008552114,0.00061086525,0.004886922,311.18307,-101.7556,-4.7566357
-0.7866498,9.746457,-1.8675061,-0.005497787,0.005497787,0.0021380284,311.17517,-101.75584,-4.7649436
-0.7653437,9.744,-1.8710644,-0.014966198,0.01160644,0.005497787,311.16946,-101.74697,-4.7687454
-0.7382321,9.730445,-1.830397,-0.013133603,0.007941248,0.008552114,311.16507,-101.74231,-4.7734118
-0.72005045,9.720459,-1.8022296,-0.0027488936,0.00030543262,0.0030543262,311.16223,-101.739914,-4.7781186
-0.72699535,9.720459,-1.8091745,-0.009162978,0.00030543262,0.008552114,311.15906,-101.732086,-4.7785177
-0.7339196,9.720459,-1.8160988,-0.002443461,-0.0021380284,0.014049901,311.15686,-101.72133,-4.775403
-0.7353125,9.724662,-1.8216949,0.0021380284,-0.0076358155,0.0030543262,311.15482,-101.70998,-4.775535
-0.73094606,9.733396,-1.8260614,-0.004276057,-0.0061086523,0.00580322,311.15244,-101.695564,-4.7700596
-0.7312763,9.741905,-1.8303164,-0.0030543262,-0.00580322,0.0125227375,311.1438,-101.69258,-4.771142
-0.7431774,9.74984,-1.8342835,0.0033597588,-0.004886922,0.01740966,311.1347,-101.6892,-4.7716794
-0.7549883,9.757713,-1.8382205,0.005192355,-0.0033597588,0.025961773,311.13416,-101.679596,-4.7647657
-0.7565677,9.754616,-1.8470472,0.004581489,0.0012217305,0.016187929,311.13165,-101.67281,-4.76155
-0.7565677,9.749948,-1.8563836,0.006414085,0.0009162979,0.022296581,311.13135,-101.66448,-4.7518344
-0.7603403,9.756734,-1.8654456,0.006414085,0.0009162979,0.02107485,311.1367,-101.656586,-4.743425
-0.76458424,9.765223,-1.8739336,0.0021380284,0.0106901415,0.021991149,311.13962,-101.64733,-4.7325206
-0.7661445,9.762188,-1.8770541,0.0030543262,-0.00030543262,0.019242255,311.15048,-101.639885,-4.7268033
-0.7661445,9.752776,-1.8770541,-0.007941248,0.00061086525,0.027183503,311.15564,-101.62713,-4.7168984
-0.76327556,9.740582,-1.8741852,0.008246681,0.00030543262,0.015882496,311.16122,-101.62713,-4.7161646
-0.75847906,9.726193,-1.8693887,0.004581489,0.00030543262,0.022296581,311.164,-101.62183,-4.712628
-0.7646835,9.733985,-1.8647721,0.003970624,0.0027488936,0.018936822,311.16672,-101.6166,-4.709136
-0.7782781,9.756643,-1.8602405,0.003970624,0.004886922,0.01985312,311.17798,-101.610405,-4.7032585
-0.79237646,9.768343,-1.8579005,-0.0021380284,0.004581489,0.015271631,311.1848,-101.60393,-4.6975565
-0.80711484,9.768343,-1.8579005,0.00061086525,0.0033597588,0.021685716,311.19174,-101.59858,-4.688676
-0.8194153,9.768343,-1.8650827,0.0070249503,0.0036651916,0.017104227,311.1932,-101.59647,-4.687741
-0.8298694,9.768343,-1.8790215,0.0036651916,0.0033597588,0.015271631,311.1956,-101.5916,-4.684433
-0.83907396,9.768343,-1.8912944,-0.0021380284,-0.0009162979,0.004581489,311.1966,-101.59342,-4.684035
-0.82223,9.76541,-1.8991405,-0.00030543262,0.0009162979,0.0106901415,311.19675,-101.59458,-4.679229
-0.7895728,9.760745,-1.9038059,-0.0027488936,-0.0015271631,0.004886922,311.19812,-101.59572,-4.6812396
-0.7698154,9.746954,-1.9018472,0.004581489,0.0021380284,-0.0009162979,311.1994,-101.60391,-4.682148
-0.7600408,9.727405,-1.8953309,-0.007941248,0.0015271631,0.008857546,311.2031,-101.605,-4.680672
-0.7498953,9.707114,-1.8885672,0.010079277,0.005192355,0.01038471,311.20117,-101.61691,-4.6758256
-0.7469909,9.701305,-1.8897331,-0.009773844,-0.00061086525,0.005192355,311.2023,-101.61517,-4.6708875
-0.7469909,9.701305,-1.8943213,-0.009468411,-0.0021380284,0.0030543262,311.20148,-101.62268,-4.6645093
-0.7563793,9.699428,-1.9018408,-0.0021380284,-0.0076358155,0.009162978,311.19876,-101.62769,-4.6550694
-0.7722064,9.696262,-1.911337,-0.0033597588,-0.011301007,0.008246681,311.19562,-101.63146,-4.6484156
-0.78825235,9.693053,-1.9209646,-0.0061086523,-0.016187929,0.0018325958,311.19666,-101.63619,-4.6416173
-0.7975799,9.694433,-1.9249382,-0.0015271631,-0.01282817,0.006414085,311.197,-101.64124,-4.6320376
-0.8023875,9.699241,-1.9249382,-0.006414085,-0.008246681,0.010995574,311.19797,-101.64373,-4.6246963
-0.80445176,9.703899,-1.9171551,0.0067195175,-0.010995574,0.006414085,311.20142,-101.65845,-4.620217
-0.80445176,9.708348,-1.9038098,-0.0030543262,-0.0018325958,0.0061086523,311.20068,-101.66462,-4.612674
-0.7966712,9.710882,-1.8903723,-0.0030543262,-0.0018325958,0.010079277,311.20212,-101.67148,-4.6090627
-0.7784721,9.710882,-1.876723,0.009773844,0.004886922,0.014660766,311.20355,-101.678444,-4.6053987
-0.7661445,9.705173,-1.8617679,0.007941248,0.018936822,0.01160644,311.20117,-101.68696,-4.6008134
-0.7661445,9.684994,-1.8415885,0.0076358155,0.008246681,0.01160644,311.20288,-101.69501,-4.595944
-0.7669998,9.674286,-1.8283148,0.002443461,0.0106901415,0.016798794,311.2,-101.69419,-4.5850987
-0.7702174,9.680721,-1.8250972,0.005497787,0.009773844,0.013133603,311.20062,-101.696434,-4.577788
-0.7733853,9.687057,-1.8219295,0.0036651916,0.01038471,0.010995574,311.19305,-101.695755,-4.573014
-0.77325505,9.694196,-1.8204154,0.0061086523,0.009773844,0.01282817,311.18625,-101.69687,-4.5683575
-0.7638758,9.703574,-1.8235419,0.0021380284,0.0009162979,0.01160644,311.18143,-101.69631,-4.565646
-0.7544442,9.713006,-1.8266857,-0.009162978,0.0067195175,0.011911872,311.16962,-101.695786,-4.560879
-0.74790126,9.7241,-1.8319011,-0.00030543262,0.010079277,0.01160644,311.161,-101.6996,-4.557306
-0.7523355,9.7418375,-1.8452038,-0.00580322,0.0067195175,0.008246681,311.15265,-101.696915,-4.5546203
-0.7571811,9.75892,-1.8582072,0.0033597588,0.0018325958,0.0076358155,311.14197,-101.69912,-4.5510707
-0.77101475,9.762378,-1.865124,0.0018325958,-0.004886922,0.011301007,311.13293,-101.69688,-4.5475516
-0.7847191,9.765804,-1.8719761,-0.0018325958,-0.0018325958,0.0143553335,311.13046,-101.6957,-4.539714
-0.80130416,9.764057,-1.8749111,0.003970624,-0.0030543262,0.0067195175,311.13068,-101.6974,-4.534678
-0.8267597,9.747087,-1.8664259,0.0030543262,0.002443461,0.014660766,311.12912,-101.694336,-4.524133
-0.8525662,9.729806,-1.8579005,0.0012217305,-0.004581489,0.016493361,311.13013,-101.69769,-4.5231295
-0.8566204,9.725751,-1.8579005,0.008857546,0.00030543262,0.013744468,311.12646,-101.702835,-4.5203567
-0.86082405,9.721547,-1.8579005,0.0076358155,-0.0067195175,0.015577064,311.13013,-101.707146,-4.5179653
-0.8619126,9.712955,-1.854149,0.018936822,-0.002443461,0.01038471,311.12872,-101.71766,-4.5175643
-0.8619126,9.702999,-1.8491709,0.009162978,0.002443461,0.0125227375,311.12964,-101.72112,-4.5150476
-0.8540422,9.713111,-1.8404533,0.006414085,0.002443461,0.009468411,311.12936,-101.72618,-4.517498
-0.84448445,9.7274475,-1.8308955,0.004581489,0.0021380284,0.0030543262,311.1291,-101.73127,-4.5199656
-0.81960547,9.730036,-1.8214523,0.003970624,0.00030543262,0.002443461,311.12827,-101.73845,-4.52161
-0.79114085,9.730036,-1.811964,0.0021380284,0.007941248,0.0076358155,311.12512,-101.7411,-4.5303373
-0.79288936,9.72624,-1.8100165,-0.00061086525,0.002443461,0.0070249503,311.12012,-101.743324,-4.541608
-0.8024156,9.7214775,-1.8100165,0.002443461,0.01282817,0.00061086525,311.10867,-101.74657,-4.5514565
-0.80445176,9.737648,-1.8100165,-0.0070249503,0.0125227375,0.005497787,311.0991,-101.74127,-4.5547657
-0.80445176,9.75916,-1.8100165,0.004581489,0.014049901,0.007330383,311.0858,-101.743324,-4.559802
-0.7984797,9.762371,-1.8219607,-0.0027488936,0.008552114,0.004276057,311.0767,-101.73771,-4.5672803
-0.7879849,9.751876,-1.8429502,-0.007330383,0.004581489,0.0076358155,311.06738,-101.73491,-4.572012
-0.7817913,9.735162,-1.8483237,0.0067195175,0.0106901415,0.006414085,311.05682,-101.73527,-4.5762053
-0.7770307,9.716119,-1.8483237,0.0009162979,0.005497787,0.005192355,311.0509,-101.72888,-4.5800915
-0.78246284,9.704141,-1.8550651,0.010079277,0.006414085,0.010079277,311.04034,-101.732864,-4.582694
