acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.048905708,9.855556,-0.6936168,-0.042760566,0.09468412,0.002443461,264.61234,-93.61185,0.41791567
-0.05123791,9.857888,-0.7029456,-0.03573562,0.09193522,-0.0009162979,264.5891,-93.61618,0.41874042
-0.05354922,9.860199,-0.7121908,-0.04184427,0.09010262,0.00030543262,264.5618,-93.61249,0.42305034
-0.055886995,9.862537,-0.72154194,-0.031154128,0.09010262,0.0061086523,264.5352,-93.61536,0.42754135
-0.058175527,9.864825,-0.72426385,-0.0290161,0.10140363,0.0018325958,264.50607,-93.613556,0.42949137
-0.06060499,9.867255,-0.7121166,-0.04337143,0.09865474,0.004581489,264.48166,-93.61025,0.43464154
-0.06294869,9.869599,-0.7003981,-0.027183503,0.09987647,0.005192355,264.4618,-93.61474,0.43440074
-0.06537338,9.872024,-0.6882746,-0.028405234,0.093462385,0.008246681,264.44522,-93.6103,0.435398
-0.06963269,9.876283,-0.6786558,-0.034513887,0.09468412,0.008552114,264.42642,-93.60881,0.4358642
-0.078803286,9.885453,-0.6740705,-0.016798794,0.096516706,0.00061086525,264.40942,-93.613396,0.4346689
-0.087027356,9.892005,-0.6695404,-0.018325957,0.09101892,0.0021380284,264.39655,-93.6038,0.4349694
-0.09184111,9.887192,-0.6647267,-0.021991149,0.089186326,0.004276057,264.3822,-93.59835,0.43330276
-0.098353915,9.881541,-0.6625236,-0.017104227,0.098043874,-0.0009162979,264.36572,-93.59359,0.42902184
-0.11241623,9.872166,-0.6718985,-0.0125227375,0.084910266,-0.003970624,264.35626,-93.587906,0.42554855
-0.12512153,9.864734,-0.67621505,-0.0106901415,0.07147124,-0.007330383,264.33975,-93.58427,0.4140872
-0.12984274,9.869455,-0.64788777,-0.0143553335,0.067500606,-0.0012217305,264.32465,-93.58053,0.40473133
-0.13243847,9.874097,-0.621674,-0.025350908,0.05681047,-0.0061086523,264.31622,-93.576256,0.3898173
-0.11312079,9.878926,-0.6120152,-0.016187929,0.05100725,-0.007330383,264.30783,-93.57698,0.3780742
-0.09596134,9.882975,-0.60343546,-0.013744468,0.051618114,-0.018020526,264.2898,-93.571846,0.3549228
-0.09838732,9.879336,-0.6046485,-0.015577064,0.03726278,-0.009162978,264.27826,-93.56866,0.33730227
-0.10077664,9.875752,-0.6058431,-0.021685716,0.030848695,-0.007941248,264.26328,-93.56306,0.31734583
-0.10311979,9.872237,-0.6070147,-0.023823744,0.016493361,-0.01038471,264.2549,-93.55829,0.2990612
-0.105542436,9.868603,-0.608226,-0.016187929,0.017715093,-0.015577064,264.23785,-93.55847,0.28090972
-0.10788701,9.865087,-0.6093983,-0.008857546,0.018020526,-0.0143553335,264.22543,-93.558075,0.2642012
-0.11032013,9.861437,-0.61061484,-0.01985312,0.01282817,-0.022602014,264.2141,-93.55429,0.24383844
-0.112645656,9.857948,-0.6117776,-0.0061086523,0.012217305,-0.020463986,264.20184,-93.559814,0.22746125
-0.11421003,9.855424,-0.6136273,-0.011301007,0.0061086523,-0.01863139,264.19702,-93.55373,0.21349174
-0.10542996,9.866399,-0.6224074,-0.013439035,0.00580322,-0.01740966,264.1908,-93.552475,0.20049205
-0.09637506,9.877717,-0.6314623,-0.0030543262,0.0018325958,-0.017104227,264.18793,-93.55426,0.18701774
-0.087116316,9.889291,-0.640721,-0.015271631,-0.0018325958,-0.02443461,264.18503,-93.54892,0.17213295
-0.078298025,9.900313,-0.64953935,-0.010995574,-0.0061086523,-0.018936822,264.1837,-93.551445,0.16133097
-0.066813625,9.902418,-0.63946193,-0.004581489,0.006414085,-0.015577064,264.18195,-93.54895,0.1476108
-0.055033814,9.902418,-0.6253261,0.0030543262,0.002443461,-0.018936822,264.18597,-93.54817,0.13360031
-0.04325635,9.902418,-0.6111932,-0.0125227375,0.002443461,-0.022296581,264.1846,-93.55041,0.12532249
-0.031737734,9.902418,-0.5973708,-0.005192355,-0.0061086523,-0.02321288,264.18326,-93.55259,0.1172266
-0.026906084,9.898769,-0.582816,-0.0076358155,-0.0033597588,-0.019242255,264.17865,-93.56068,0.102915645
-0.024564123,9.894086,-0.56876427,-0.008552114,-0.0027488936,-0.015882496,264.1771,-93.56666,0.08759038
