acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4320002,9.508751,0.90123755,-0.03634648,0.009162978,0.020158553,10.071127,-74.57902,-14.47958
-2.4346445,9.496956,0.9108975,-0.03023783,0.020158553,0.016493361,10.07168,-74.583374,-14.476957
-2.4369872,9.482901,0.9226108,-0.037873644,0.015882496,0.016798794,10.076793,-74.58967,-14.469654
-2.439394,9.468459,0.9346455,-0.04062254,0.0076358155,0.015271631,10.073168,-74.592705,-14.468418
-2.441741,9.454377,0.9463802,-0.03756821,-0.002443461,0.0143553335,10.071396,-74.595764,-14.466756
-2.4379885,9.462552,0.94400674,-0.031154128,-0.0067195175,0.016798794,10.070329,-74.59932,-14.464521
-2.433357,9.474131,0.9393751,-0.034513887,0.004581489,0.015577064,10.06775,-74.600914,-14.463788
-2.4285576,9.486129,0.93457586,-0.034513887,0.0061086523,0.015882496,10.073842,-74.60234,-14.462637
-2.4239137,9.497739,0.92993194,-0.035124753,-0.0009162979,0.0125227375,10.079207,-74.602,-14.462996
-2.4265745,9.507478,0.9216657,-0.03145956,-0.0030543262,0.016493361,10.082424,-74.60409,-14.461387
-2.431094,9.516516,0.9126269,-0.032375857,0.0036651916,0.011301007,10.085369,-74.60225,-14.463434
-2.4360492,9.501644,0.9239578,-0.032986723,0.0061086523,0.014049901,10.09207,-74.60923,-14.456599
-2.4413214,9.475284,0.9450469,-0.04337143,0.002443461,0.012217305,10.098723,-74.61236,-14.4527445
-2.4459925,9.483182,0.93638384,-0.038179077,0.00030543262,0.011911872,10.10252,-74.61762,-14.44804
-2.4505644,9.496899,0.9226676,-0.03604105,0.009468411,0.016187929,10.106324,-74.622894,-14.443328
-2.4570653,9.505596,0.9211744,-0.041233405,0.0106901415,0.0143553335,10.106864,-74.61658,-14.446094
-2.4642587,9.512789,0.9235721,-0.03634648,0.0021380284,0.014049901,10.107455,-74.61316,-14.447125
-2.4723516,9.520882,0.92626977,-0.024740042,0.004886922,0.017104227,10.10133,-74.609276,-14.449397
-2.4784741,9.527004,0.92831063,-0.03145956,0.004276057,0.011301007,10.099003,-74.6018,-14.453858
-2.4768727,9.532443,0.93599075,-0.04184427,0.007330383,0.021380283,10.094349,-74.600334,-14.4529915
-2.472123,9.537193,0.9454902,-0.038179077,0.005497787,0.015882496,10.091964,-74.59402,-14.4579525
-2.477667,9.531649,0.95152944,-0.03573562,0.006414085,0.016798794,10.084727,-74.58699,-14.462427
-2.4871118,9.522204,0.95625174,-0.04428773,-0.0027488936,0.013133603,10.08143,-74.57684,-14.469222
-2.4883075,9.516022,0.9510319,-0.029626964,0.006414085,0.018325957,10.072107,-74.57273,-14.472572
-2.485925,9.511257,0.9415018,-0.03023783,0.0067195175,0.02076942,10.0683565,-74.56486,-14.477075
-2.483554,9.506515,0.9320174,-0.03176499,-0.006414085,0.014966198,10.064973,-74.55273,-14.48566
-2.481147,9.501701,0.9223901,-0.030543262,-0.003970624,0.011301007,10.056948,-74.542404,-14.493105
-2.477175,9.5018015,0.9145463,-0.0290161,0.004581489,0.018020526,10.050962,-74.53356,-14.498808
-2.4724271,9.504175,0.9074247,-0.029626964,0.011911872,0.015577064,10.045099,-74.52155,-14.50793
-2.4676518,9.506563,0.90026164,-0.03970624,0.0027488936,0.020158553,10.0421095,-74.51381,-14.510999
-2.4629192,9.508929,0.8931628,-0.02687807,0.013439035,0.01985312,10.031477,-74.50663,-14.516671
-2.4582887,9.503868,0.9053957,-0.03756821,0.009468411,0.018936822,10.027835,-74.4975,-14.520404
-2.4535823,9.494455,0.92892814,-0.03848451,0.0036651916,0.016493361,10.021784,-74.490395,-14.524719
-2.4462283,9.493333,0.9398856,-0.042760566,0.003970624,0.0070249503,10.013732,-74.48251,-14.529197
-2.4367306,9.498081,0.94226,-0.03359759,0.0021380284,0.013439035,10.007741,-74.47974,-14.529493
-2.4273105,9.502791,0.94461507,-0.039095376,0.005192355,0.008857546,10.008062,-74.47172,-14.531634
-2.4177356,9.507579,0.9470088,-0.036957346,0.005497787,0.015882496,10.009151,-74.47034,-14.5285425
-2.4184616,9.511045,0.9442742,-0.03481932,-0.008857546,0.016187929,10.013936,-74.465546,-14.528336
-2.4277544,9.513369,0.93730456,-0.03848451,0.009773844,0.01282817,10.008762,-74.46142,-14.528133
-2.4372616,9.515746,0.9301742,-0.03634648,0.006414085,0.011301007,10.007267,-74.459595,-14.525539
-2.4467344,9.518114,0.9230695,-0.04153884,0.00061086525,0.014966198,10.0010395,-74.45735,-14.522827
-2.4561248,9.50819,0.9171423,-0.028405234,0.005192355,0.02107485,9.992793,-74.45759,-14.520003
-2.4654372,9.48491,0.9124862,-0.04734206,0.011301007,0.021685716,9.985884,-74.45373,-14.517582
-2.4727511,9.476299,0.90979666,-0.040927973,-0.0070249503,0.01160644,9.986115,-74.44886,-14.518803
-2.4775877,9.488391,0.90979666,-0.03023783,0.0021380284,0.01863139,9.976003,-74.4475,-14.515862
-2.4822638,9.500081,0.90979666,-0.042455133,0.004276057,0.014049901,9.977382,-74.437225,-14.519909
-2.4871156,9.512211,0.90979666,-0.03726278,-0.005192355,0.009162978,9.979275,-74.431786,-14.521925
-2.493554,9.517553,0.913381,-0.01863139,0.007941248,0.021380283,9.973523,-74.43008,-14.520991
-2.5029283,9.512867,0.92275524,-0.03756821,-0.010079277,0.01282817,9.9804535,-74.41843,-14.526134
-2.5153704,9.508207,0.93675905,-0.035124753,-0.00061086525,0.014660766,9.977075,-74.41805,-14.525311
-2.5348434,9.50334,0.96110046,-0.03023783,0.008246681,0.019547688,9.979231,-74.414665,-14.52553
-2.545895,9.499425,0.9714606,-0.028710667,0.016493361,0.024129177,9.97414,-74.40619,-14.531047
-2.5413082,9.497131,0.95540637,-0.023823744,0.014049901,0.01863139,9.969857,-74.39748,-14.537791
-2.536757,9.494856,0.93947643,-0.02687807,0.007330383,0.02107485,9.967253,-74.38725,-14.544585
-2.5321918,9.492574,0.9234987,-0.028099801,0.013744468,0.016187929,9.9620075,-74.374664,-14.555055
-2.5255122,9.491307,0.9091055,-0.027183503,0.004581489,0.021685716,9.963025,-74.36574,-14.560997
-2.506086,9.496163,0.90424895,-0.022907447,0.007330383,0.016798794,9.95922,-74.35333,-14.571532
-2.4922569,9.497143,0.9047944,-0.02321288,0.006414085,0.018020526,9.948507,-74.34301,-14.581357
-2.4981372,9.489303,0.91655505,-0.026267206,0.017715093,0.018020526,9.933872,-74.33162,-14.592935
-2.505157,9.479943,0.9305945,-0.034208454,0.022296581,0.021380283,9.921499,-74.32787,-14.597949
-2.5122445,9.470492,0.9447694,-0.022296581,0.018020526,0.015271631,9.908999,-74.323555,-14.605434
-2.5172215,9.461145,0.9587897,-0.028099801,0.026572637,0.018020526,9.891321,-74.3201,-14.609663
-2.4983535,9.451712,0.9729407,-0.038179077,0.014966198,0.01740966,9.88143,-74.31512,-14.615593
-2.4802165,9.442732,0.986058,-0.03604105,0.027183503,0.019242255,9.86809,-74.309814,-14.622702
-2.477977,9.442732,0.981579,-0.03756821,0.023518313,0.01160644,9.863319,-74.30067,-14.631641
-2.475559,9.442732,0.9767432,-0.027488936,0.018936822,0.015577064,9.851665,-74.29804,-14.635521
-2.4733157,9.442732,0.97225684,-0.034513887,0.02321288,0.017715093,9.839029,-74.291275,-14.641937
-2.4710279,9.442732,0.9676812,-0.03145956,0.024129177,0.02321288,9.82875,-74.28875,-14.645789
-2.477381,9.45805,0.96506923,-0.04520403,0.021380283,0.022907447,9.818637,-74.28302,-14.650461
-2.4851635,9.476209,0.96247506,-0.037873644,0.026267206,0.021380283,9.8061075,-74.281075,-14.653963
-2.4917011,9.491463,0.96029586,-0.03481932,0.02687807,0.020463986,9.796738,-74.28052,-14.655099
-2.4987817,9.507984,0.9579357,-0.04153884,0.02565634,0.01740966,9.786779,-74.278824,-14.657227
-2.486588,9.507609,0.95336115,-0.040011674,0.0143553335,0.017104227,9.77976,-74.27887,-14.658419
-2.472559,9.505272,0.9486848,-0.03940081,0.002443461,0.014660766,9.773629,-74.27687,-14.660879
-2.457972,9.50284,0.9438225,-0.038179077,0.009162978,0.015577064,9.766351,-74.27907,-14.663178
-2.443883,9.500492,0.93912613,-0.035430185,0.009468411,0.015577064,9.764654,-74.280525,-14.665829
-2.4463031,9.4959755,0.925875,-0.036957346,0.011911872,0.01038471,9.760592,-74.28046,-14.66986
-2.4508715,9.491407,0.91217,-0.03604105,0.014660766,0.008552114,9.756371,-74.28175,-14.672854
