acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.31361726,9.858294,-0.9689577,-0.007941248,0.0021380284,0.006414085,259.61023,-95.83981,-1.6749719
-0.33076555,9.860743,-0.976307,-0.0070249503,0.004581489,0.016187929,259.61523,-95.83463,-1.675669
-0.34793442,9.863195,-0.98366505,-0.0030543262,-0.0061086523,0.015882496,259.62598,-95.83405,-1.6802162
-0.33631852,9.873122,-0.989415,-0.024129177,-0.00030543262,0.007941248,259.63452,-95.82617,-1.6864018
-0.30756512,9.887499,-0.9942072,-0.0143553335,0.0030543262,0.007941248,259.64673,-95.827354,-1.6906059
-0.30288932,9.883829,-0.99298376,-0.012217305,-0.00030543262,0.009162978,259.65543,-95.82511,-1.6962502
-0.31243733,9.869507,-0.9882097,-0.013744468,-0.008246681,0.0027488936,259.6641,-95.82523,-1.703917
-0.3012398,9.86707,-0.992329,-0.014049901,-0.004581489,0.004276057,259.67145,-95.82551,-1.7053792
-0.27737364,9.871843,-1.0018755,-0.014049901,-0.0070249503,0.007941248,259.6825,-95.82588,-1.7082971
-0.26722148,9.874618,-1.0018482,-0.0027488936,-0.00061086525,0.008246681,259.69077,-95.82816,-1.7122724
-0.26567948,9.876159,-0.9956802,-0.016493361,-0.005192355,0.01038471,259.70285,-95.82324,-1.7149358
-0.26414365,9.877695,-0.98953694,-0.023823744,-0.0018325958,0.0106901415,259.712,-95.82428,-1.7148194
-0.26246968,9.879369,-0.982841,-0.012217305,-0.00061086525,0.01038471,259.72296,-95.82674,-1.7144384
-0.26107413,9.880765,-0.97725886,-0.008246681,0.0015271631,0.015882496,259.73145,-95.82528,-1.7118351
-0.2595238,9.882315,-0.9710577,-0.005192355,0.010995574,0.016493361,259.73724,-95.82723,-1.7104887
-0.26050025,9.885191,-0.97688985,-0.018020526,0.009162978,0.013744468,259.7417,-95.82573,-1.7037054
-0.26585978,9.890551,-1.0036874,-0.015882496,-0.00061086525,0.011911872,259.7458,-95.829,-1.6967078
-0.27355984,9.882023,-0.99891376,-0.011911872,-0.00030543262,0.010079277,259.7545,-95.81847,-1.6845602
-0.28305098,9.86304,-0.9704403,-0.013439035,0.002443461,0.01282817,259.76508,-95.807236,-1.6722316
-0.2873042,9.858409,-0.96026367,-0.0125227375,0.004276057,0.010995574,259.7777,-95.80255,-1.6623309
-0.2873042,9.865585,-0.96504796,-0.021380283,0.0015271631,0.013133603,259.79086,-95.79452,-1.6509384
-0.2873042,9.872801,-0.96985817,-0.022602014,-0.002443461,0.011301007,259.79507,-95.79156,-1.6490436
-0.2873042,9.87995,-0.97462434,-0.016187929,-0.007330383,0.013744468,259.8004,-95.78791,-1.6455245
-0.28354046,9.879501,-0.9856164,-0.013439035,-0.008246681,0.01160644,259.81134,-95.78017,-1.6439636
-0.27652165,9.872482,-1.0019935,-0.01863139,-0.016493361,0.016187929,259.82574,-95.77157,-1.6402191
-0.2694169,9.865377,-1.0185714,-0.021991149,-0.013744468,0.014049901,259.8288,-95.77024,-1.6352292
-0.26228115,9.858241,-1.0352215,-0.02565634,-0.01985312,0.015577064,259.83682,-95.7669,-1.6285943
-0.25639486,9.850177,-1.0460509,-0.019547688,-0.017104227,0.015882496,259.84335,-95.763214,-1.6197902
-0.25174204,9.840871,-1.0507038,-0.021685716,-0.011301007,0.018020526,259.85068,-95.75628,-1.6104033
-0.24992006,9.836304,-1.0488334,-0.015271631,-0.016798794,0.008552114,259.86377,-95.75989,-1.6028514
-0.25230172,9.838685,-1.036925,-0.021685716,-0.018936822,0.0125227375,259.87457,-95.75828,-1.5909672
-0.25463426,9.841018,-1.0252624,-0.027183503,-0.015271631,0.011301007,259.88544,-95.76076,-1.5829489
-0.25703245,9.843416,-1.0132712,-0.019547688,-0.014660766,0.01160644,259.89777,-95.76476,-1.5738
-0.25960487,9.845988,-1.0055647,-0.030543262,-0.013744468,0.0125227375,259.9065,-95.762314,-1.5618323
-0.2628441,9.849227,-1.0055647,-0.028710667,-0.02107485,0.015577064,259.9174,-95.765396,-1.5497676
-0.26598054,9.852364,-1.0055647,-0.020463986,-0.024740042,0.01282817,259.92426,-95.76388,-1.5401556
-0.26916078,9.855544,-1.0055647,-0.028405234,-0.018325957,0.01038471,259.93027,-95.75836,-1.5298914
-0.27228773,9.858671,-1.0055647,-0.020158553,-0.021991149,0.007941248,259.93964,-95.760414,-1.5216272
-0.27554595,9.86193,-1.0055647,-0.034208454,-0.021991149,0.01863139,259.94638,-95.75346,-1.510328
-0.26946503,9.862734,-1.0014335,-0.028099801,-0.024129177,0.0125227375,259.9541,-95.75593,-1.5049317
-0.24050967,9.857908,-0.9869558,-0.02687807,-0.014660766,0.007941248,259.9588,-95.752464,-1.4960736
-0.22151779,9.852032,-0.9830905,-0.025045475,-0.019547688,0.013744468,259.97046,-95.74992,-1.48948
-0.22612505,9.842817,-1.0061268,-0.022296581,-0.020463986,0.0125227375,259.97784,-95.74896,-1.4859563
-0.2259033,9.836169,-1.0231422,-0.025961773,-0.025045475,0.0106901415,259.98523,-95.74478,-1.4785565
