acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.3754296,19.286818,0.6376136,-2.0299053,-5.8346796,-1.3594806,224.01439,-85.21525,3.610859
-3.7575119,19.360144,-3.702458,-1.8677205,-6.9434,-1.3939945,225.30392,-85.0106,3.0096552
-1.4920846,19.412716,-8.414928,-1.5564847,-6.853908,-1.239751,226.78912,-84.624084,2.466884
0.85582805,19.449738,-11.596007,-1.2611313,-5.4901514,-0.9969321,228.3391,-84.500534,2.0020316
3.2708724,19.478489,-13.958343,-1.0192287,-3.193298,-0.711658,229.5709,-84.37265,1.5910355
4.907471,19.497936,-13.676187,-0.61544675,-0.45631635,-0.35430184,230.52522,-84.70243,1.5374976
6.10493,19.512135,-11.920229,0.012217305,2.0204368,0.121256754,230.87439,-85.11372,1.5532576
6.758999,19.514608,-9.489096,0.7800749,3.7024543,0.65209866,230.84908,-85.6573,1.9690702
7.079283,19.509897,-6.6489296,1.3833044,4.582711,1.1313224,230.3532,-86.091866,2.465617
7.1669383,19.419163,-4.370782,1.772731,4.920825,1.4984524,229.59995,-86.13887,3.1394398
7.0922155,19.269716,-2.5073812,1.9639318,4.912273,1.7910569,228.7231,-85.84787,3.9084694
6.8890815,19.191406,-1.0109606,2.0592268,4.713742,2.0528126,227.7949,-85.20298,4.73613
6.575811,19.172703,0.18601364,2.083356,4.420221,2.300824,226.92383,-84.37711,5.6215224
6.2094254,19.210243,1.1807133,2.0476203,4.056145,2.5164595,226.0242,-96.52373,6.5137253
5.783966,19.30694,1.9736142,1.9862283,3.655723,2.682004,225.23488,-97.48438,7.43873
5.353563,19.3779,2.407182,1.8997909,3.2733214,2.8072312,224.4788,-98.42721,8.347978
4.9171257,19.42384,2.489875,1.7540996,3.0934217,2.8490756,223.78906,-99.364174,9.254356
4.483192,19.460108,2.4301949,1.6643023,2.8567114,2.8793132,223.18663,-100.24357,10.113414
4.038143,19.48378,2.1650596,1.4333953,2.7809641,2.849381,222.59557,-101.077,10.941307
3.606393,19.499968,1.9507108,1.1355985,2.81334,2.77455,222.07217,-101.81665,11.684951
3.1653314,19.504423,1.8081454,0.77763146,2.9068022,2.6826148,221.55902,-102.50589,12.390069
2.6506433,19.39175,1.734455,0.35888332,3.0558534,2.5604417,221.10965,-103.067406,12.9770975
1.7536728,18.759792,1.9485048,-0.092240654,3.184746,2.414445,220.64229,-103.56512,13.507127
0.92706233,18.075476,2.0851407,-0.52290064,3.1865785,2.261423,220.17815,-103.96296,13.935901
0.19422927,17.19119,2.0411706,-0.89766645,3.0616567,2.132836,219.71497,-104.31224,14.307179
-0.47707456,16.259148,1.9176611,-1.1814134,2.9220738,2.0329595,219.20677,-75.42609,14.572296
-1.0211536,15.213571,1.6196003,-1.3716979,2.8047879,1.9694295,218.72728,-75.18485,14.789412
-1.5152305,14.135742,1.37281,-1.4752395,2.6936102,1.924531,218.25319,-74.98542,14.9329605
-1.9005172,12.9350815,1.247368,-1.5265522,2.561358,1.8613064,217.81664,-74.79596,15.034036
-2.261365,11.74087,1.1114,-1.5726726,2.4037547,1.779145,217.39507,-74.61907,15.094706
-2.498012,10.452964,0.88840556,-1.609019,2.2223277,1.65911,217.01707,-74.46054,15.110603
-2.73261,9.0826435,0.64421386,-1.6029104,2.0482311,1.5036448,216.56189,-74.274925,15.131181
-2.7692914,7.81713,0.34617627,-1.5464053,1.8802432,1.3402383,216.16054,-74.121704,15.100741
-2.7949233,6.467429,0.029531296,-1.4544702,1.7427986,1.1759156,215.73006,-73.96095,15.067955
-2.6559007,5.4247594,-0.20072493,-1.3356569,1.6099354,1.029308,215.35225,-73.846275,14.981992
-2.5123322,4.347995,-0.4385105,-1.1893547,1.5387696,0.86742866,214.95398,-73.73305,14.903824
-2.3559601,3.3457127,-0.61224735,-1.0574077,1.4135422,0.78954333,214.614,-73.64996,14.800558
