acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7720222,11.277751,-1.5645758,0.7877107,-1.6594155,-0.6383542,60.357918,-101.53098,-5.9465623
2.9216833,11.301787,-1.2959638,0.7504479,-1.4666874,-0.5879578,60.600365,-101.63419,-5.9298897
3.0022736,11.2449,-1.025749,0.7089091,-1.2757921,-0.53786683,60.782394,-101.724396,-5.8941646
3.0095663,11.161707,-0.75239813,0.6731735,-1.1157454,-0.49357912,60.959557,-101.808624,-5.840975
2.9280672,11.041856,-0.45996028,0.63529986,-1.0054842,-0.45540005,61.096207,-101.87492,-5.7728834
2.8155596,10.985181,-0.17495482,0.57543504,-0.96883225,-0.42638394,61.24937,-101.920654,-5.700277
2.6588376,11.008926,0.10999373,0.5036584,-0.9957104,-0.40439278,61.389114,-101.9489,-5.6202292
2.4927342,11.096754,0.24959409,0.42577308,-1.0451905,-0.3885103,61.554176,-101.93324,-5.559213
2.2963405,11.293148,0.17477742,0.33750305,-1.0381655,-0.38881573,61.70961,-101.89545,-5.497413
2.1198351,11.535721,0.0095997965,0.25259277,-0.960891,-0.36957347,61.893295,-101.80695,-5.459167
1.968367,11.911947,-0.38128555,0.1872302,-0.8399397,-0.3436117,62.061764,-101.70041,-5.4176264
1.8514367,12.439608,-0.56727636,0.12950343,-0.72784597,-0.32375857,62.24955,-101.62795,-5.418699
1.7984456,13.35491,-0.32159013,0.09285152,-0.68416905,-0.30115658,62.42337,-101.54086,-5.4097133
1.7850176,14.065601,-0.09803533,0.07238753,-0.6414085,-0.28985557,62.55424,-101.49761,-5.409802
1.8627838,14.349219,0.08951858,0.065973446,-0.6401868,-0.26725355,62.685722,-101.4448,-5.401489
1.9480671,14.587002,0.24589626,0.042760566,-0.65179324,-0.24098633,62.852066,-101.34655,-5.403524
2.065258,14.643253,0.27870974,0.024740042,-0.65087694,-0.20769419,63.015545,-101.24644,-5.3976254
2.1905773,14.702868,0.29653713,-0.0143553335,-0.64599,-0.17684549,63.204376,-101.114944,-5.3886123
2.365277,14.783135,0.2304345,-0.057726767,-0.63713247,-0.15821409,63.392384,-100.9784,-5.37473
2.5471752,14.878615,0.14042084,-0.11178834,-0.627664,-0.1282817,63.588352,-100.83083,-5.342173
2.7777717,15.080976,-0.11841216,-0.20861048,-0.655153,-0.10720685,63.79254,-100.66395,-5.3099566
3.0038204,15.26891,-0.38450837,-0.31948254,-0.64721173,-0.07574729,63.97782,-100.48515,-5.2455645
3.1984932,15.311645,-0.7548615,-0.45570546,-0.6044512,-0.036957346,64.16239,-100.276054,-5.175622
3.384171,15.353045,-1.1095167,-0.6001751,-0.505491,0.03268129,64.301506,-100.05568,-5.05656
3.4309592,15.37176,-1.2171293,-0.74281216,-0.3390302,0.13347405,64.41298,-99.79725,-4.917665
3.471379,15.40189,-1.2889793,-0.8762862,-0.1328632,0.24190263,64.453606,-99.54057,-4.7273955
3.3861942,15.605593,-0.7334255,-0.9990701,0.06811147,0.35827246,64.45481,-99.24293,-4.50714
3.2739997,15.873883,-0.0017232468,-1.169807,0.19639318,0.4746423,64.41571,-98.911255,-4.2586217
3.1659048,16.107382,0.5968974,-1.3793337,0.2678644,0.6026186,64.343315,-98.53128,-3.9772203
2.9841018,16.491764,1.5682459,-1.6239853,0.29016098,0.7452556,64.25612,-98.09322,-3.6654732
2.6480334,16.346241,2.284113,-1.8762726,0.2761111,0.9095783,64.2387,-97.51225,-3.3454251
2.2299798,15.918687,2.8636873,-2.0992384,0.27091873,1.0656544,64.21752,-96.87462,-2.9958875
1.8141258,15.220166,3.07719,-2.312125,0.25442538,1.1417072,64.29619,-96.08673,-2.6710985
1.399098,14.366259,3.0819604,-2.4208589,0.24098633,1.2641857,64.378876,-95.26426,-2.298497
1.020938,13.474696,2.8194716,-2.5977044,0.20738874,1.3640621,64.53818,-94.34988,-1.9870834
0.6600259,12.54928,2.3937802,-2.7091873,0.24312437,1.4511104,64.68,-93.43636,-1.6516027
0.23975411,11.79115,2.023884,-2.8185322,0.35918877,1.5167783,64.825935,-92.53157,-1.3594187
-0.22602987,11.17309,1.7014183,-2.918714,0.5384777,1.5677856,64.94148,-91.635925,-1.0544752
-0.7628005,10.707574,1.547304,-3.0030136,0.7910705,1.6096299,64.9776,-90.89596,-0.79051197
-1.4059572,10.4534235,1.630292,-3.0989194,1.0925325,1.6307048,64.947754,-89.32673,-0.52752507
-2.0485413,10.437654,1.7189765,-3.244,1.4040737,1.6227635,64.84799,-88.73797,-0.35898516
-2.708882,10.609916,1.814678,-3.3927455,1.7162259,1.5876387,64.66435,-87.981674,-0.20313364
-3.3820128,10.997526,1.6678493,-3.5592062,1.894904,1.5012014,64.49422,-87.19002,-0.18033946
-4.059028,11.557004,1.3246402,-3.688099,1.9407189,1.3808609,64.2798,-86.388596,-0.18326114
-4.717088,12.167722,0.68370014,-3.7522397,1.8570304,1.2718215,64.05465,-85.55414,-0.2682071
-5.3795586,12.849119,-0.2674173,-3.7296379,1.6933185,1.1404854,63.84874,-84.73308,-0.39230183
-6.042476,13.50743,-1.0547026,-3.6205983,1.4187346,0.95905846,63.66774,-83.97244,-0.6100601
-6.7721934,14.203543,-1.72201,-3.4584136,0.9816604,0.75594574,63.589096,-83.251495,-0.8542697
-7.462512,14.775917,-2.0262675,-3.256828,0.3811799,0.5491679,63.476402,-82.62001,-1.1192504
-8.08829,15.180265,-1.8674161,-3.0286698,-0.28160888,0.3472769,63.513977,-82.04788,-1.4142678
-8.395218,15.377925,-1.6928018,-2.826779,-0.8912524,0.22235495,63.591408,-81.53597,-1.7287954
-8.323348,15.330012,-1.4963604,-2.7415633,-1.1233811,0.19608775,63.753845,-81.05452,-2.0522187
-7.797999,15.239907,-1.8189807,-2.758973,-1.2837334,0.24251351,64.03138,-80.53878,-2.3898027
-6.667936,15.091466,-2.819757,-2.7870727,-1.0204504,0.44776422,64.248764,-80.05751,-2.6889174
-5.551522,14.684751,-3.492947,-2.8118126,-0.5558874,0.7086037,64.44328,-79.556305,-2.941617
-4.400742,13.899909,-3.7433262,-2.790127,-0.028099801,0.8008443,64.54463,-79.07133,-3.1938293
-3.3249104,13.378083,-3.8054707,-2.7748554,0.3866777,0.7498371,64.516205,-78.73492,-3.325842
-2.2492566,13.200346,-3.5884933,-2.771801,0.7498371,0.6872234,64.35402,-78.41455,-3.4577181
-1.185632,13.024597,-3.3739426,-2.6429086,1.2681563,0.75594574,64.04825,-78.19668,-3.4926038
-0.16337045,12.855682,-3.1677353,-2.2821925,1.7116444,0.9370673,63.6626,-78.05559,-3.528636
0.81434613,12.745606,-2.7307136,-1.9275852,1.7608191,1.1670581,63.206944,-77.93925,-3.5237076
1.4147701,13.003683,-0.94524246,-1.702176,1.493871,1.3921618,62.713547,-77.90807,-3.4740703
1.9035776,13.283444,0.67538446,-1.5381587,1.0393872,1.6523905,62.403076,-78.04711,-3.1314125
2.1536674,13.5983715,1.9165707,-1.464244,0.5534439,1.9168952,62.158096,-78.227554,-2.7166271
2.2852404,13.737792,2.807991,-1.5128077,0.19975294,2.1242838,62.021725,-78.21314,-2.163001
2.090301,13.3928995,2.7430112,-1.6621643,-0.015577064,2.2467623,61.96289,-78.1704,-1.5605702
1.7504749,12.969215,2.4740129,-1.8445076,-0.18875736,2.3194554,61.969273,-77.88894,-0.8636128
0.94166386,12.213153,1.6124532,-1.917506,-0.39278635,2.3295345,62.03038,-77.56391,-0.15908727
