acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0320947,12.564973,-0.4308886,0.37232238,0.4578435,-0.5366451,151.34554,-97.845985,-2.4424012
-1.7571679,12.869508,-0.32937714,0.33536503,0.44593164,-0.61911196,151.18211,-98.00416,-2.6826723
-1.856525,13.103283,-0.6472547,0.2666427,0.3640757,-0.66645396,151.03087,-98.16255,-2.9421415
-2.0671675,13.318607,-1.0919446,0.16890424,0.25992316,-0.68600166,150.88802,-98.312325,-3.2122672
-2.3430243,13.427694,-1.628809,0.076052725,0.16982053,-0.7150178,150.78026,-98.41435,-3.4401932
-2.672813,13.502013,-2.255872,-0.015577064,0.083383106,-0.7629707,150.7001,-98.499664,-3.6773982
-2.7892127,13.490049,-2.640658,-0.10781772,-0.03940081,-0.806953,150.62897,-98.63851,-3.9455411
-2.7611625,13.419924,-2.8603833,-0.20555615,-0.13255776,-0.86162543,150.57086,-98.764084,-4.225451
-2.5655663,13.314124,-2.9088483,-0.26083946,-0.35369098,-0.8866709,150.5374,-98.9872,-4.553032
-2.2283623,13.177288,-2.815995,-0.3585779,-0.5674938,-0.929126,150.5221,-99.18784,-4.895198
-1.7872413,13.063374,-2.685228,-0.48441613,-0.74464476,-0.9718866,150.54727,-99.40704,-5.2338104
-1.2605718,12.963733,-2.523906,-0.62796944,-0.8854492,-1.0112875,150.61533,-99.6059,-5.5807743
-0.6897536,12.92367,-2.3901384,-0.7834347,-0.9810496,-1.0418307,150.72475,-99.74559,-5.8800945
-0.064164944,12.932181,-2.2752345,-0.9129381,-1.0164797,-1.0503827,150.85023,-99.864456,-6.178422
0.529473,12.939327,-2.1697495,-1.0341948,-0.98807454,-1.0433578,150.99835,-99.890076,-6.388169
1.086794,12.943365,-2.0809011,-1.162782,-0.8943067,-1.0253373,151.13336,-99.89026,-6.588679
1.6727296,12.947612,-1.9874913,-1.3090842,-0.7498371,-0.9984592,151.28214,-99.77714,-6.672448
2.2126892,12.904423,-1.973715,-1.4544702,-0.6093381,-0.9932669,151.404,-99.64509,-6.7500105
2.7739005,12.856456,-1.9641216,-1.5754215,-0.48747048,-0.98624194,151.4913,-99.49111,-6.8115945
3.0784538,12.772684,-2.1409307,-1.6890424,-0.41722095,-0.9960158,151.58981,-99.23124,-6.777469
3.3537443,12.6863985,-2.3340447,-1.7654005,-0.3921755,-0.9841039,151.67131,-98.960976,-6.732132
3.4231715,12.596421,-2.4488068,-1.8115209,-0.38698313,-0.9636399,151.7872,-98.624725,-6.6198473
3.348861,12.503533,-2.5091841,-1.8371773,-0.39675698,-0.9126327,151.90541,-98.28184,-6.495469
3.2158782,12.396799,-2.4777324,-1.8451185,-0.3830125,-0.84482664,152.04126,-97.92019,-6.3414316
3.0209444,12.271841,-2.357773,-1.8420641,-0.32834008,-0.77763146,152.172,-97.556725,-6.1725607
2.8138182,12.203329,-2.1817486,-1.8234328,-0.2947425,-0.6994407,152.30595,-97.20479,-6.005672
2.58753,12.173442,-1.9554605,-1.8350391,-0.2846632,-0.6224717,152.43466,-96.84527,-5.8197646
2.3355844,12.134438,-1.7206193,-1.840537,-0.25411993,-0.5815437,152.54567,-96.50952,-5.6532664
2.0099406,12.072183,-1.4524422,-1.8432859,-0.24251351,-0.51343226,152.66344,-96.16086,-5.4580803
1.6663388,12.007442,-1.1744235,-1.8750509,-0.26236662,-0.4288274,152.77928,-95.82585,-5.276095
1.2623647,11.933544,-0.8591268,-1.9000963,-0.32620203,-0.35369098,152.90753,-95.49386,-5.0790305
0.84717244,11.833662,-0.5768151,-1.8976529,-0.43279803,-0.28130344,153.04292,-95.187065,-4.898946
0.42610666,11.688921,-0.36628225,-1.8939877,-0.5992588,-0.19517145,153.21712,-94.87718,-4.695976
0.012220472,11.538817,-0.18388537,-1.8506162,-0.80481493,-0.13530666,153.4235,-94.63218,-4.543653
-0.3644843,11.363519,-0.13912836,-1.813048,-1.0348058,-0.090713486,153.6854,-94.399605,-4.37181
-0.7382689,11.189579,-0.09471831,-1.754405,-1.2391402,-0.06688975,153.98143,-94.27465,-4.274235
-1.0613612,11.019087,-0.07092385,-1.6896533,-1.4104879,-0.054061573,154.33125,-85.820786,-4.1643014
-1.3194172,10.868554,-0.06232198,-1.6349808,-1.5402967,-0.05375614,154.72408,-85.88462,-4.047854
-1.5012722,10.742961,-0.086727746,-1.5656476,-1.6264287,-0.070249505,155.1223,-85.824066,-4.022022
-1.5797126,10.654716,-0.15046063,-1.5112807,-1.6737708,-0.1020145,155.54189,-85.738396,-3.9949038
-1.5343795,10.552486,-0.18450785,-1.4645494,-1.7079792,-0.13500121,155.9587,-85.57752,-4.0243845
-1.3696002,10.43764,-0.18950115,-1.4315627,-1.7415768,-0.15057829,156.38394,-85.40691,-4.0513997
-1.1318872,10.254389,-0.16960718,-1.3906348,-1.7993035,-0.16737708,156.8123,-85.21312,-4.099596
-0.85309285,10.031353,-0.1337622,-1.3399329,-1.858863,-0.17195857,157.24536,-85.023506,-4.141539
-0.57084334,9.734176,-0.10691477,-1.2794572,-1.9010127,-0.1459968,157.69351,-84.85647,-4.14893
-0.122613706,8.853041,-0.118407845,-1.2391402,-1.8585575,-0.043982297,158.1268,-84.71151,-4.1295004
0.49616757,7.635507,-0.13780698,-1.180497,-1.8759671,0.08032878,158.61621,-84.59828,-4.0465765
0.51513386,7.595467,-0.1469389,-1.180497,-1.8759671,0.08032878,159.08276,-84.47372,-3.965923
0.53875977,7.54559,-0.15831435,-1.180497,-1.8759671,0.08032878,159.60661,-84.385086,-3.785976
0.650778,7.3091073,-0.21224903,-1.0864239,-1.89918,0.14355333,160.13113,-84.31844,-3.5830956
0.76850945,7.0605626,-0.26893455,-1.040609,-1.8881844,0.19608775,160.64128,-84.22995,-3.3797
0.88525754,6.8140945,-0.3251466,-0.9944886,-1.840537,0.25045475,161.14151,-84.16461,-3.1549528
1.0033154,6.555614,-0.37941712,-0.95630956,-1.7938058,0.29535335,161.63336,-84.10542,-2.9157715
0.972246,6.493475,-0.3289293,-0.92485,-1.7699821,0.32620203,162.11305,-84.05182,-2.6641252
0.93789226,6.424768,-0.27310458,-0.8790351,-1.752267,0.35430184,162.61383,-83.98625,-2.3841045
0.81201863,6.386723,-0.36744118,-0.84299403,-1.7321084,0.3576616,163.10399,-83.91521,-2.1013033
0.6737278,6.3628798,-0.49619466,-0.7797695,-1.6765196,0.35124752,163.57568,-83.85422,-1.8136513
0.6548349,6.308431,-0.5677162,-0.7180721,-1.5824465,0.35308012,164.03403,-83.76349,-1.5389199
0.6590537,6.249369,-0.6267784,-0.66553766,-1.4807373,0.34880406,164.47205,-83.67767,-1.2688121
0.68808013,6.2582674,-0.59059966,-0.57940567,-1.3930782,0.35155296,164.87407,-83.602615,-1.0380301
0.7348413,6.3154197,-0.48668596,-0.48624873,-1.3295482,0.36987892,165.2515,-83.539734,-0.80610186
0.76076144,6.3543677,-0.39771926,-0.4156938,-1.2867876,0.3943135,165.61185,-83.484825,-0.5816207
0.77955675,6.3872595,-0.3131407,-0.33750305,-1.2336423,0.40653083,165.94943,-83.45364,-0.35817274
0.78529817,6.4409204,-0.21349652,-0.27122417,-1.1566733,0.42363504,166.2748,-83.40981,-0.12158299
0.78529817,6.5050635,-0.10494687,-0.21899518,-1.087951,0.42577308,166.58617,-83.37795,0.11159127
0.7503005,6.588301,0.0108796405,-0.14538592,-1.0488557,0.4260785,166.88771,-83.339195,0.3493859
0.7028801,6.6784,0.12943071,-0.109650314,-0.9578367,0.42394048,167.15388,-83.29804,0.581317
0.6731324,6.7611566,0.22839642,-0.063224554,-0.8885035,0.4098906,167.42055,-83.240326,0.80387205
0.64950156,6.843865,0.32291988,-0.020158553,-0.84207773,0.40561453,167.66664,-83.186226,1.0241631
0.6258085,6.897226,0.43438742,0.02687807,-0.7987063,0.38423425,167.89856,-83.11688,1.2157162
0.599038,6.8645062,0.6128572,0.06688975,-0.7489208,0.37140608,168.11433,-83.05425,1.4045832
0.5719564,6.8314066,0.7934014,0.10567969,-0.7058548,0.35216382,168.3205,-82.97305,1.5742123
0.5484264,6.793799,0.9752213,0.15149458,-0.6750061,0.32436943,168.51567,-82.90488,1.7344512
0.58017,6.722376,1.0744199,0.19517145,-0.64843345,0.30451632,168.69923,-82.84615,1.8881598
0.61390084,6.6464815,1.179829,0.2489276,-0.61208695,0.26939157,168.87718,-82.73758,2.0167835
0.633831,6.5969143,1.3427403,0.30695978,-0.5684101,0.24801129,169.04443,-82.64472,2.141171
0.64821535,6.5585556,1.5153524,0.34697145,-0.54428095,0.22999077,169.20683,-82.56572,2.2547948
0.65455765,6.5872183,1.6848327,0.39370266,-0.5213735,0.22815818,169.36865,-82.46909,2.3688316
0.65875065,6.6333413,1.8525529,0.43463063,-0.49632803,0.22327125,169.52252,-82.38583,2.4750602
0.6381265,6.728939,2.0428426,0.47555858,-0.48838675,0.22968534,169.68903,-82.285736,2.5801172
0.5949394,6.8680973,2.2491808,0.49754974,-0.47861293,0.22999077,169.84685,-82.19514,2.6804104
0.54903,7.033364,2.4256108,0.5271767,-0.46517387,0.24129178,170.00789,-82.08815,2.7834203
0.5004033,7.223008,2.5763538,0.50946164,-0.47983465,0.24678956,170.17267,-81.97773,2.8848102
0.41728175,7.410522,2.6825962,0.5174029,-0.4746423,0.23640485,170.32666,-81.89011,2.9775622
0.30206078,7.6040936,2.7563376,0.51893,-0.47342056,0.23457226,170.48357,-81.79608,3.0738907
0.17362358,7.823377,2.8030071,0.5320636,-0.48288897,0.23457226,170.6396,-81.71551,3.1569097
0.027377242,8.07687,2.817632,0.52626044,-0.47158796,0.22357668,170.78795,-81.632904,3.2344666
-0.06877249,8.363037,2.8498445,0.53969944,-0.44012842,0.19303341,170.91673,-81.57087,3.280829
-0.11505313,8.708038,2.9045396,0.550695,-0.42210788,0.17470746,171.04433,-81.507675,3.327248
-0.1357313,9.086956,2.9732401,0.5448918,-0.41386122,0.13927728,171.1476,-81.46491,3.3273492
-0.030152481,9.656163,3.1155422,0.5109888,-0.41355577,0.10598512,171.24728,-81.42016,3.3233097
0.08465656,10.227265,3.2571907,0.4654793,-0.43066,0.096516706,171.34322,-81.37873,3.300729
0.28113887,10.752742,3.375994,0.40317106,-0.42424592,0.08368854,171.43254,-81.32863,3.2688925
0.4925181,11.327279,3.512528,0.35216382,-0.40561453,0.07696902,171.53564,-81.259445,3.2508729
0.7387173,12.151673,3.818412,0.2837469,-0.40378192,0.0711658,171.64064,-81.17294,3.2320306
1.0119039,13.066434,4.157826,0.204029,-0.40469822,0.07238753,171.7596,-81.052345,3.2463298
1.0457689,13.499573,4.450199,0.12370021,-0.44959682,0.079107046,171.88867,-80.91853,3.263376
0.9349183,13.672499,4.73841,0.030848695,-0.49510628,0.055588737,172.0176,-80.768585,3.2733543
0.820817,13.720776,5.0350733,-0.053145275,-0.53878313,0.034208454,172.18803,-80.56252,3.3312538
0.700694,13.600653,5.347393,-0.101098195,-0.552833,0.018325957,172.36076,-80.35294,3.384138
0.56816566,13.413096,5.6323233,-0.111177474,-0.58062744,0.005497787,172.54007,-80.12869,3.4131591
0.40712345,13.113379,5.900727,-0.12156218,-0.6026186,-0.014660766,172.72,-79.90293,3.4367468
0.28444228,12.825512,6.09184,-0.13622294,-0.61391956,-0.021991149,172.89252,-79.66737,3.4492767
0.27366808,12.581297,6.0595174,-0.15302174,-0.6337727,-0.025350908,173.07204,-79.43706,3.4599283
0.2627435,12.3336735,6.026744,-0.17623462,-0.64721173,-0.016493361,173.24196,-79.18605,3.4515898
0.4694803,12.162466,5.6659193,-0.26908615,-0.6209445,0.025350908,173.40285,-78.91431,3.452338
0.7867181,12.047107,5.1419964,-0.4025602,-0.5534439,0.04642576,173.55458,-78.63175,3.4498308
1.1701764,12.13538,4.548322,-0.47769663,-0.47616947,0.099265605,173.69482,-78.34222,3.4667494
1.5841341,12.322066,3.9233272,-0.65393126,-0.37323865,0.14508049,173.80618,-77.99362,3.483336
2.0404274,12.647744,3.2826726,-0.84116143,-0.26847526,0.17715092,173.91472,-77.66781,3.5530992
