acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6991069,9.699832,-2.0332294,0.014049901,0.07666359,0.0009162979,308.1886,-102.9425,-4.0005803
-0.6991069,9.707531,-2.017831,0.015271631,0.06383542,-0.0015271631,308.18088,-102.93666,-3.9909573
-0.6991069,9.710882,-2.0173476,0.008246681,0.069027774,-0.003970624,308.16763,-102.92861,-3.97986
-0.6991069,9.710882,-2.0271153,0.015882496,0.0693332,-0.0030543262,308.1595,-102.92486,-3.9698424
-0.6991069,9.70797,-2.030283,0.02076942,0.06566802,-0.0030543262,308.15308,-102.920006,-3.963884
-0.6991069,9.703675,-2.030283,0.020158553,0.07360926,0.00580322,308.1466,-102.9151,-3.9578636
-0.71077263,9.691973,-2.0419488,0.017715093,0.063224554,-0.003970624,308.1368,-102.90724,-3.9519246
-0.73475635,9.672786,-2.0659325,0.01160644,0.06841691,-0.0009162979,308.1224,-102.90164,-3.9348595
-0.7516228,9.665314,-2.075851,0.01740966,0.067500606,0.002443461,308.116,-102.896286,-3.92437
-0.76114535,9.670075,-2.0710897,0.01985312,0.07452556,-0.00580322,308.10556,-102.88916,-3.9157658
-0.7724117,9.672575,-2.0685902,0.011301007,0.06291912,-0.01038471,308.09888,-102.88817,-3.915014
-0.78617114,9.672575,-2.0685902,0.0143553335,0.06505715,-0.0015271631,308.08707,-102.89036,-3.9115345
-0.7874699,9.670724,-2.0667388,0.022602014,0.06627888,-0.0036651916,308.08292,-102.8911,-3.9108546
-0.7682584,9.66592,-2.0619361,0.012217305,0.06566802,-0.0012217305,308.07968,-102.88636,-3.9064891
-0.7547214,9.661152,-2.057167,0.015577064,0.070249505,-0.009773844,308.07086,-102.88945,-3.9147081
-0.7499335,9.6563635,-2.0523791,0.0106901415,0.06841691,-0.002443461,308.06546,-102.88577,-3.9179974
-0.74357593,9.653421,-2.057974,0.020463986,0.0693332,-0.004581489,308.05792,-102.884415,-3.9251208
-0.7345773,9.653421,-2.0804708,0.022296581,0.06963864,-0.0070249503,308.05176,-102.879005,-3.9302094
-0.731137,9.654521,-2.0973208,0.02076942,0.070554934,-0.014049901,308.0432,-102.87537,-3.937405
-0.74627537,9.659567,-2.0973208,0.027794369,0.07513642,-0.0070249503,308.03458,-102.87351,-3.9408457
-0.75374115,9.640386,-2.102974,0.023518313,0.06841691,-0.013133603,308.02554,-102.87421,-3.951447
-0.74397993,9.562296,-2.1224964,0.022602014,0.06719518,-0.010995574,308.015,-102.876175,-3.9568796
-0.74447584,9.527423,-2.1273892,0.035124753,0.06627888,-0.009162978,308.01474,-102.879105,-3.9606676
-0.7732996,9.599483,-2.0937614,0.040011674,0.064446285,-0.0106901415,308.015,-102.879845,-3.9648025
-0.79487497,9.657584,-2.0737941,0.028099801,0.06414085,-0.0036651916,308.01212,-102.88666,-3.967862
-0.79487497,9.676817,-2.097835,0.028710667,0.06536258,-0.005192355,308.00885,-102.89878,-3.9736245
-0.79252285,9.690553,-2.107066,0.038789943,0.056199603,-0.0009162979,308.01212,-102.902725,-3.9719605
-0.783952,9.686268,-2.0727825,0.03848451,0.054061573,-0.0021380284,308.01266,-102.90458,-3.9718168
-0.776085,9.682879,-2.0402234,0.029321533,0.051618114,-0.0012217305,308.01462,-102.91058,-3.9714303
-0.7801202,9.690949,-2.0442586,0.032986723,0.04184427,0.005192355,308.01953,-102.9194,-3.9704785
-0.7841211,9.698951,-2.0482595,0.040927973,0.042455133,-0.0027488936,308.0168,-102.92066,-3.975648
-0.78529817,9.708074,-2.0697417,0.04337143,0.035124753,-0.0012217305,308.02005,-102.920044,-3.9774024
-0.78529817,9.717032,-2.0966177,0.044593163,0.035124753,-0.0033597588,308.02036,-102.92225,-3.9818234
-0.78835374,9.714348,-2.11912,0.04184427,0.029932396,-0.0036651916,308.02515,-102.92578,-3.9825156
-0.79323244,9.70459,-2.1386347,0.04184427,0.03573562,-0.0061086523,308.02655,-102.93067,-3.9837716
-0.79194415,9.698375,-2.139343,0.040927973,0.03726278,-0.0061086523,308.02667,-102.939156,-3.9928246
-0.78745806,9.693889,-2.130371,0.04550946,0.03726278,-0.004886922,308.02563,-102.94901,-4.0016913
-0.7878911,9.691729,-2.128644,0.043982297,0.044593163,-0.0015271631,308.0253,-102.95856,-4.012752
-0.7928854,9.691729,-2.1336384,0.0421497,0.03940081,-0.0033597588,308.02832,-102.96937,-4.0253577
-0.79756635,9.683655,-2.1329367,0.03848451,0.032986723,-0.007941248,308.02066,-102.9812,-4.039903
-0.80206096,9.670171,-2.128442,0.044593163,0.03573562,-0.009162978,308.01227,-102.994705,-4.053337
-0.7998897,9.662998,-2.1351755,0.036651913,0.03359759,-0.007941248,308.00903,-103.00403,-4.067152
-0.78954923,9.662998,-2.1558564,0.03604105,0.040927973,-0.0012217305,308.00284,-103.01627,-4.078587
-0.78270435,9.665592,-2.156577,0.035124753,0.034208454,-0.0021380284,308.00827,-103.02436,-4.0878124
