acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.48888507,11.4430895,-3.2594838,0.59742624,-0.33414328,-0.5589417,288.85443,-103.638756,11.083792
0.45929784,11.396561,-3.2759478,0.55863625,-0.3155119,-0.5571091,289.24857,-103.61724,10.897319
0.4294555,11.349631,-3.2925534,0.548557,-0.30634892,-0.54336464,289.63974,-103.606964,10.720126
0.39578643,11.296684,-3.3112888,0.5323691,-0.2837469,-0.5225952,290.01797,-103.59762,10.550709
0.3702098,11.256463,-3.325521,0.49449542,-0.28191432,-0.5119051,290.39575,-103.589455,10.385505
0.3403437,11.209496,-3.34214,0.49388456,-0.26542094,-0.49205196,290.76022,-103.597206,10.233701
0.31087512,11.163155,-3.3585377,0.4868596,-0.25228736,-0.47036624,291.1219,-103.60456,10.08856
0.2812523,11.1165695,-3.3750215,0.47983465,-0.22907446,-0.4437936,291.47336,-103.62152,9.954458
0.24571438,11.060684,-3.3947966,0.4541783,-0.2049453,-0.41416663,291.81833,-103.642555,9.830536
0.2218227,11.023112,-3.408091,0.4382958,-0.1957823,-0.39095375,292.15836,-103.671616,9.714884
0.19221765,10.976556,-3.4245648,0.42638394,-0.16768251,-0.3549127,292.48465,-103.707825,9.6151495
0.16266601,10.930083,-3.441009,0.41630468,-0.13652839,-0.3145956,292.8054,-103.74908,9.525397
0.13282365,10.883154,-3.457615,0.4016439,-0.106595986,-0.2782491,293.1167,-103.795135,9.447256
0.10315928,10.836505,-3.4741216,0.38453966,-0.0842994,-0.23884831,293.42023,-103.84839,9.383354
0.07358984,10.790005,-3.4905756,0.37384954,-0.0729984,-0.20066923,293.71698,-103.907555,9.330782
0.04349237,10.742674,-3.5073233,0.3463606,-0.05009095,-0.1572978,294.0032,-103.96854,9.292648
0.013905127,10.696145,-3.5237873,0.33536503,-0.038179077,-0.11362094,294.2882,-104.03809,9.2651415
-0.015438869,10.65,-3.5401158,0.31856623,-0.02321288,-0.08155051,294.56433,-104.10628,9.247372
-0.04524563,10.603126,-3.5567017,0.3023783,-0.02076942,-0.044898596,294.84,-104.18071,9.242224
-0.07481507,10.556625,-3.5731556,0.28344148,-0.015577064,-0.007941248,295.10916,-104.25614,9.245955
-0.10443198,10.510051,-3.589636,0.25778514,-0.020463986,0.02687807,295.3791,-104.332054,9.25755
-0.13400142,10.463551,-3.60609,0.25167647,-0.035430185,0.037873644,295.64777,-104.40938,9.270855
-0.16732045,10.411154,-3.6246305,0.23304509,-0.043066,0.06719518,295.91525,-104.487015,9.297317
-0.19343695,10.370084,-3.639163,0.20555615,-0.06658431,0.09437868,296.18842,-104.56176,9.322606
-0.18110679,10.335063,-3.6763742,0.18203785,-0.082161374,0.1142318,296.45914,-104.63608,9.351978
-0.109536506,10.315978,-3.7431731,0.15577064,-0.09743301,0.14080444,296.7345,-104.70876,9.387333
-0.05259549,10.277566,-3.8207493,0.14263703,-0.1133155,0.15088372,297.09402,-104.790535,9.349746
-0.014261823,10.205689,-3.9213753,0.11148291,-0.13041973,0.1685988,297.45532,-104.86872,9.319514
0.016421959,10.128477,-4.023311,0.09468412,-0.15821409,0.1695151,297.81873,-104.9455,9.279241
0.034614686,10.042062,-4.1279197,0.0842994,-0.16310102,0.17928895,298.1767,-105.02152,9.245571
0.056478266,9.952023,-4.221407,0.0729984,-0.1731803,0.18387043,298.5437,-105.09971,9.202791
0.089638725,9.847804,-4.287728,0.044593163,-0.172264,0.18325958,298.90363,-105.172386,9.160565
0.11604198,9.747057,-4.332692,0.029932396,-0.16920967,0.17837265,299.2705,-105.25077,9.108432
0.12107685,9.651395,-4.307518,-0.0018325958,-0.16126843,0.17165314,299.62967,-105.31839,9.055147
0.16051824,9.555905,-4.2793264,-0.022907447,-0.17440203,0.16157386,299.99307,-105.39583,9.001844
0.27755913,9.456871,-4.243314,-0.04886922,-0.16615535,0.1572978,300.34232,-105.46464,8.949304
0.3827393,9.368761,-4.2130246,-0.071776666,-0.1740966,0.14660765,300.68777,-105.51944,8.88268
0.4367985,9.328217,-4.20852,-0.099571034,-0.18081611,0.129198,301.02454,-105.56564,8.813332
0.49034473,9.288003,-4.2033615,-0.12339478,-0.19058995,0.11759156,301.3353,-105.61053,8.751359
0.53398985,9.254057,-4.183964,-0.12064589,-0.19364429,0.10323623,301.64047,-105.65227,8.683784
0.576648,9.224845,-4.161152,-0.12889257,-0.19639318,0.08857546,301.93582,-105.690025,8.620251
0.6039507,9.256698,-4.0974455,-0.13408493,-0.20525073,0.08582657,302.2296,-105.729164,8.555558
0.63189137,9.293059,-4.029523,-0.13072516,-0.21746802,0.06688975,302.46835,-105.7762,8.478726
0.62959814,9.338924,-3.999711,-0.13622294,-0.21777347,0.062308256,302.70377,-105.82223,8.405727
0.62739736,9.382939,-3.9711015,-0.13805555,-0.22388211,0.046731193,302.8762,-105.87626,8.321
0.6250258,9.43037,-3.9402714,-0.13408493,-0.24617869,0.032070424,303.05127,-105.93039,8.235056
0.6227034,9.476821,-3.9100792,-0.13316862,-0.24862215,0.023518313,303.2201,-105.98255,8.148463
0.5746522,9.541926,-3.9116864,-0.12461651,-0.26053402,0.020158553,303.3294,-106.06063,8.050383
0.5228633,9.60784,-3.9163945,-0.11178834,-0.26267207,0.017715093,303.43625,-106.13925,7.9524016
0.47096038,9.673898,-3.9211128,-0.09437868,-0.2648101,0.0036651916,303.47552,-106.22798,7.839732
0.41579282,9.744111,-3.9261281,-0.08674286,-0.26725355,0.0143553335,303.51883,-106.32068,7.735611
0.32435158,9.815819,-3.955641,-0.08277224,-0.26297748,0.022602014,303.4993,-106.43689,7.62113
0.22256456,9.893371,-3.9895701,-0.07819075,-0.25442538,0.03023783,303.48343,-106.5559,7.512594
0.13128184,9.946093,-4.0133805,-0.07360926,-0.24984388,0.043066,303.41742,-106.688705,7.385446
0.042887364,9.994709,-4.035479,-0.065973446,-0.2406809,0.058337633,303.35333,-106.82373,7.266116
-0.04423199,10.056234,-4.0451407,-0.07452556,-0.22296582,0.074830994,303.25482,-106.96249,7.1276007
-0.12812668,10.120389,-4.0500755,-0.0888809,-0.20738874,0.09712757,303.1615,-107.10294,7.000216
-0.2041163,10.166272,-4.058547,-0.093767814,-0.18509217,0.11911872,303.0592,-107.24295,6.863918
-0.2789696,10.208377,-4.067904,-0.121256754,-0.16065755,0.1328632,302.95862,-107.373344,6.737737
-0.3227659,10.233244,-4.0331645,-0.14172074,-0.15149458,0.15454891,302.8662,-107.50153,6.6134973
-0.35650167,10.2525215,-3.9849706,-0.16462818,-0.12980886,0.16554448,302.76886,-107.620316,6.497602
-0.37508002,10.241878,-3.9483316,-0.17531833,-0.12064589,0.1826487,302.68243,-107.73548,6.382728
-0.38944378,10.222726,-3.9148161,-0.2003638,-0.10048734,0.20005837,302.59238,-107.84003,6.27788
-0.37397653,10.19231,-3.9036026,-0.22418754,-0.08093964,0.22510384,302.50937,-107.93401,6.1837544
-0.34960946,10.158197,-3.8987293,-0.24984388,-0.06078109,0.23884831,302.42517,-108.019516,6.096634
-0.30275264,10.101764,-3.8863025,-0.269697,-0.027794369,0.2724459,302.33783,-108.09872,6.0268497
-0.2503836,10.039873,-3.87202,-0.28680122,0.0106901415,0.2843578,302.2464,-108.169174,5.960021
-0.16592,9.957091,-3.83963,-0.3005457,0.048563786,0.3100141,302.153,-108.23907,5.914713
-0.07086231,9.866786,-3.8016067,-0.3118467,0.062308256,0.31490102,302.0584,-108.30216,5.870263
0.03378735,9.756184,-3.7782116,-0.32498032,0.10567969,0.32650748,301.95624,-108.36059,5.8498178
0.14158839,9.6390085,-3.7594638,-0.34574974,0.1282817,0.3359759,301.85944,-108.412186,5.830768
0.26658398,9.487785,-3.730558,-0.35796702,0.14538592,0.33505958,301.7507,-108.46125,5.82978
0.39969125,9.321402,-3.6972811,-0.38362336,0.1600467,0.33200526,301.64017,-108.49981,5.832933
0.6172558,9.100171,-3.6510715,-0.39400807,0.17837265,0.33200526,301.5344,-108.537506,5.854455
0.87200004,8.854862,-3.5991793,-0.4156938,0.19639318,0.3368922,301.4275,-108.56385,5.8774776
1.0430522,8.6901455,-3.5279734,-0.42821655,0.20830505,0.34208453,301.31274,-108.5971,5.921364
1.1688147,8.569041,-3.4487896,-0.4447099,0.22510384,0.33169982,301.1934,-108.62093,5.963323
1.2624296,8.465639,-3.3756309,-0.464563,0.2406809,0.32406402,301.06595,-108.64854,6.0424113
1.3366992,8.372802,-3.306003,-0.48899764,0.23518312,0.32162055,300.9417,-108.66862,6.117695
1.3831695,8.266128,-3.2287352,-0.50579643,0.23732115,0.3200934,300.79767,-108.682014,6.208502
1.4077435,8.148173,-3.1451838,-0.52473325,0.24678956,0.31398472,300.65494,-108.68669,6.2953043
1.4015299,8.041267,-3.0834267,-0.5342017,0.24007004,0.29779682,300.51672,-108.68528,6.392903
1.3754469,7.9412827,-3.0356078,-0.54336464,0.24587326,0.28863382,300.37457,-108.678505,6.490139
1.3417174,7.858562,-2.9872744,-0.55863625,0.24770586,0.28160888,300.2306,-108.66033,6.586262
1.293637,7.797369,-2.9348233,-0.5543602,0.24190263,0.2724459,300.08807,-108.64371,6.6768837
1.24604,7.73315,-2.8913436,-0.5476407,0.22999077,0.26419923,299.95212,-108.62466,6.7689033
1.1932428,7.6433945,-2.8860638,-0.54519725,0.22266038,0.25259277,299.81717,-108.60431,6.855254
1.1360725,7.567973,-2.8884826,-0.54153204,0.20555615,0.24190263,299.69363,-108.58106,6.936505
1.0597249,7.511328,-2.908185,-0.5216789,0.20372356,0.24465153,299.5696,-108.56311,7.0170984
0.98838544,7.458399,-2.9265952,-0.50671273,0.19211712,0.2275473,299.46002,-108.54472,7.0837083
0.9134561,7.4028063,-2.9459317,-0.49266282,0.18906279,0.22296582,299.35132,-108.53296,7.1534047
0.8416602,7.3591638,-2.9538326,-0.48533243,0.18967366,0.22327125,299.25305,-108.518814,7.21914
0.7716709,7.3405,-2.9351687,-0.48166725,0.19975294,0.22632557,299.15414,-108.507126,7.283449
0.70655084,7.317741,-2.923055,-0.4550946,0.21930063,0.24220806,299.06723,-108.51179,7.331583
0.6532607,7.2789845,-2.9327443,-0.44257188,0.23854288,0.24831672,298.9785,-108.51272,7.37768
0.60283506,7.242923,-2.9389596,-0.4288274,0.2489276,0.24740042,298.8998,-108.518394,7.423515
0.55969185,7.2141604,-2.934166,-0.42455134,0.269697,0.24923302,298.81503,-108.525406,7.473058
