acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.51329666,0.51954395,9.578893,1.3151928,-0.24953845,0.86345804,19.628582,6.3716407,13.622789
0.55070114,0.6424442,9.771257,1.3005321,-0.2565634,0.82833326,19.491632,6.032345,13.559055
0.7145947,0.77926797,9.99452,1.2974777,-0.26908615,0.8072584,19.35927,5.6728735,13.493482
1.0297897,0.968385,10.309715,1.2886202,-0.31245756,0.79290307,19.235113,5.323535,13.442627
1.2773962,1.1379429,10.497139,1.2605205,-0.34238997,0.78954333,19.111895,4.9635234,13.396587
1.417742,1.2923234,10.436323,1.2473868,-0.3839288,0.77304995,18.996279,4.6067753,13.369529
1.5107946,1.3863388,10.320522,1.2186762,-0.37048978,0.752586,18.871607,4.217077,13.400979
1.4599898,1.29489,10.020773,1.2379184,-0.32162055,0.73456544,18.752728,3.82529,13.434978
1.42541,1.1525602,9.818133,1.2586879,-0.26816985,0.70829827,18.629,3.4128122,13.49934
1.4208038,0.90382004,9.795101,1.2809844,-0.24648413,0.6731735,18.515675,3.0015888,13.559012
1.4488645,0.7151108,9.78317,1.2947289,-0.22571471,0.64934975,18.4092,2.6116652,13.605555
1.5825943,0.7017378,9.805458,1.2819008,-0.22235495,0.6197228,18.316309,2.228331,13.651808
1.7560399,0.6843933,9.834365,1.2834278,-0.22815818,0.59620446,18.243242,1.8910714,13.695999
1.8502127,0.674976,9.85006,1.2916746,-0.21624629,0.5925393,18.174063,1.5621874,13.734913
1.9785869,0.6621386,9.871456,1.2947289,-0.20708331,0.5766568,18.118597,1.2356352,13.777149
2.3587556,0.6394753,10.061342,1.3029755,-0.21166481,0.5742133,18.060835,0.91318953,13.820426
2.7343073,0.61764085,10.253485,1.294118,-0.20372356,0.57604593,18.007097,0.6009526,13.858202
2.955786,0.4999728,10.123706,1.2913691,-0.1994475,0.571159,17.95617,0.2961391,13.96396
3.1308649,0.3589371,9.90972,1.3054191,-0.18112154,0.5720753,17.90357,-0.002960247,14.062578
3.1832805,0.22816156,9.839287,1.3417655,-0.14966199,0.55924714,17.853796,-0.29288873,14.23993
3.2106156,0.100597724,9.798285,1.3799446,-0.13225232,0.5564982,17.801153,-0.5785672,14.412948
3.1664712,0.06337081,9.967172,1.4031575,-0.118507855,0.52626044,17.77328,-0.8405905,14.632502
3.0967586,0.058391307,10.211167,1.4349225,-0.10873401,0.50518554,17.742985,-1.1075191,14.844237
3.2041273,0.18562365,10.22569,1.4523321,-0.10598512,0.46517387,17.737284,-1.3384255,15.067284
3.352082,0.3431238,10.187508,1.4446963,-0.06872234,0.45204028,17.727976,-1.5640403,15.27336
3.4595423,0.49376872,10.0936985,1.455081,-0.017104227,0.44318274,17.735762,-1.8033768,15.440271
3.5581698,0.64405835,9.985679,1.486846,-0.0015271631,0.43127087,17.746767,-2.041115,15.603334
3.4717581,0.8449048,9.816921,1.5259414,0.0036651916,0.42241332,17.750628,-2.3165421,15.781052
3.3241754,1.0662788,9.625064,1.5839735,0.020463986,0.38789943,17.764122,-2.6011777,15.947338
3.0934262,1.2815659,9.510537,1.6310102,0.04153884,0.36071593,17.776688,-2.9264555,16.132957
2.8412008,1.4957196,9.415358,1.6740762,0.060170226,0.32589662,17.80021,-3.2608833,16.310656
2.5587804,1.6215096,9.557755,1.7037032,0.042760566,0.2959642,17.817308,-3.6505804,16.459044
2.2685728,1.7228519,9.765046,1.7027869,0.033292156,0.258396,17.845528,-4.0372887,16.597445
2.136744,1.8093454,9.91934,1.6875153,0.004581489,0.22785273,17.884598,-4.4764957,16.689474
2.0710533,1.8891127,10.050721,1.6670512,-0.026572637,0.19883664,17.933727,-4.9071527,16.783436
2.1015108,1.9511623,9.976788,1.6471981,-0.07422013,0.17715092,17.996643,-5.3491807,16.80798
2.1780715,2.0037978,9.804525,1.6432275,-0.12156218,0.17134771,18.063194,-5.781914,16.841213
2.209286,2.0869112,9.646572,1.6603317,-0.15241088,0.16462818,18.14347,-6.224183,16.860426
2.2205331,2.1993828,9.472241,1.6804903,-0.16493362,0.1469131,18.228388,-6.658674,16.887352
2.168601,2.2255468,9.538788,1.6988163,-0.16646078,0.13194689,18.317438,-7.106114,16.946714
2.0944402,2.244087,9.659299,1.7058412,-0.15454891,0.10629055,18.41368,-7.5492067,17.003948
2.0996158,2.253135,9.685792,1.7180585,-0.14263703,0.07147124,18.523037,-8.016182,17.072105
2.1475744,2.2571316,9.661814,1.7101172,-0.13744467,0.044593163,18.63606,-8.471702,17.136992
2.2114215,2.2710474,9.612295,1.7015651,-0.1337795,0.021685716,18.765152,-8.927217,17.174566
2.3224595,2.3144972,9.4867735,1.6997325,-0.124005646,0.009162978,18.896774,-9.374583,17.20763
2.4321876,2.3574343,9.362733,1.713477,-0.122783914,-0.015882496,19.043934,-9.82266,17.255682
2.5458233,2.4019005,9.234275,1.7351627,-0.10415252,-0.04734206,19.193264,-10.264963,17.294258
2.6498857,2.4686859,9.125177,1.7489072,-0.074830994,-0.080634214,19.357904,-10.703098,17.331678
2.744266,2.6008184,9.049673,1.7614299,-0.032070424,-0.09621128,19.52226,-11.138874,17.35858
2.8382933,2.7313209,8.975587,1.7571539,0.01863139,-0.1151481,19.697395,-11.593427,17.434853
2.9354627,2.8624997,8.90271,1.7449366,0.055283304,-0.129198,19.871267,-12.040576,17.500969
3.0153217,2.948685,8.8267,1.7559321,0.10048734,-0.13072516,20.039515,-12.512755,17.569796
3.060764,2.8902588,8.703357,1.752267,0.1301143,-0.15302174,20.213715,-12.970929,17.629208
3.0802133,2.8652527,8.644507,1.743104,0.13713925,-0.17134771,20.402557,-13.454859,17.70839
3.1142683,2.8214676,8.518019,1.7599027,0.13225232,-0.18784106,20.593147,-13.936548,17.779783
3.1307282,2.78999,8.399178,1.7608191,0.12217305,-0.20616703,20.801313,-14.401616,17.86784
3.0846288,2.80382,8.316198,1.7754798,0.13316862,-0.22510384,21.009937,-14.866614,17.948473
3.049288,2.81674,8.248721,1.7782288,0.14935656,-0.23090707,21.231611,-15.318716,18.050804
3.0734532,2.8239896,8.268053,1.784032,0.16920967,-0.22937989,21.451698,-15.76688,18.146364
3.0972297,2.8311226,8.287074,1.7809776,0.23182335,-0.21746802,21.673693,-16.218298,18.22104
3.1214767,2.8383968,8.306472,1.7956384,0.2883284,-0.1957823,21.887165,-16.665339,18.29157
3.1686254,2.8636758,8.306108,1.8014416,0.30909783,-0.19517145,22.111486,-17.107,18.35638
3.3264735,2.9750981,8.213257,1.806634,0.31703907,-0.16798794,22.314035,-17.538372,18.412739
3.473332,3.0996137,8.109167,1.8044959,0.34574974,-0.13622294,22.53504,-17.960396,18.477642
3.520541,3.283729,7.9533772,1.813048,0.419359,-0.12003502,22.74316,-18.376154,18.528324
3.5666912,3.4664803,7.8064365,1.8167132,0.5320636,-0.094989546,22.933664,-18.79969,18.604109
3.597872,3.6090207,7.744075,1.8237382,0.67103547,-0.06719518,23.104046,-19.214935,18.653864
3.6497762,3.7764099,7.6858187,1.8081611,0.7699956,-0.067500606,23.295622,-19.672949,18.704525
4.0119977,4.1769843,7.77957,1.8020525,0.8206975,-0.04428773,23.458284,-20.120035,18.736193
4.3964024,4.6020904,7.879063,1.8102992,0.8961393,-0.0143553335,23.60741,-20.595486,18.740858
4.3215146,4.6107125,7.64268,1.7837266,1.0732902,-0.07880162,23.754517,-21.0566,18.698503
4.1858892,4.5622745,7.366585,1.7559321,1.1774428,-0.09682214,23.874939,-21.50181,18.665121
3.9992785,4.6005144,7.227938,1.7568485,1.2198979,-0.12644911,24.03103,-22.01566,18.672005
3.807659,4.646138,7.1001916,1.7608191,1.1316279,-0.011301007,24.149658,-22.497921,18.70101
3.641351,5.1021304,6.92105,1.7806722,1.1322387,-0.052534413,24.315176,-23.011389,18.670012
3.481474,5.644871,6.731722,1.7693712,1.2904528,-0.18784106,24.460184,-23.504168,18.62416
3.0492892,5.8537307,6.6673074,1.7767016,1.3200798,-0.20372356,24.59727,-24.02375,18.580505
2.4085562,5.7896576,6.7046833,1.7989981,1.3005321,-0.21960606,24.75165,-24.546595,18.495575
2.186486,5.950149,6.867636,1.7886134,1.3271047,-0.25320363,24.874887,-25.209095,18.317444
2.0903559,6.17903,7.0690513,1.7403551,1.3072516,-0.23487769,24.989927,-25.85097,18.165329
1.8241048,6.2398367,7.1727214,1.7067575,1.2073752,-0.21074851,25.09851,-26.49608,17.893377
1.5162845,6.2217298,7.2225156,1.6597209,1.0903945,-0.19883664,25.20448,-27.113024,17.637835
1.1442894,6.061639,7.114589,1.6646078,1.0384709,-0.19853121,25.312815,-27.753065,17.35731
0.74186426,5.8268905,6.9229584,1.6542231,0.9456194,-0.18448131,25.431501,-28.362373,17.125608
0.6179366,5.7285666,6.851155,1.627345,0.91904676,-0.20097467,25.547823,-28.966425,16.815401
