acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1184044,13.292091,3.1487272,-0.14721853,2.5546384,0.16126843,288.93744,-72.37197,11.756821
0.43355834,13.377312,3.060301,0.12156218,2.5341744,0.37293324,288.28436,-72.257614,11.789931
-0.26437405,13.429185,3.0272906,0.44348818,2.4721715,0.57940567,287.61838,-72.17724,11.866443
-1.1446874,12.405648,3.0691957,0.80939645,2.3533583,0.7816021,286.97742,-72.20431,11.906342
-2.1228275,10.855296,3.1474469,1.1695015,2.0986276,0.9896017,286.38382,-72.25241,12.019751
-2.5326707,9.468084,3.216192,1.5314392,1.8585575,1.169807,285.80112,-72.40047,12.087013
-2.7119372,8.15806,3.280544,1.8121318,1.5885551,1.3353515,285.2925,-72.55731,12.227748
-2.9199398,6.5307126,3.600743,2.0097466,1.4245378,1.4865406,284.74954,-72.74188,12.318351
-3.151326,4.6657395,4.0820265,2.1905627,1.0748174,1.5283848,284.34033,-72.95496,12.452254
-3.3892117,2.6260417,4.3998094,2.2626448,0.59131753,1.5262468,283.9663,-73.10847,12.628642
-3.6272929,0.48827147,4.57837,2.3603833,0.013439035,1.4068227,283.73083,-73.302055,12.80575
-3.8572223,-1.2934607,4.736086,2.3503041,-0.48380527,1.1801916,283.5165,-73.39333,12.9850445
-4.0833797,-2.8718498,4.882146,2.1826215,-0.8393288,0.81245077,283.4458,-73.52184,13.110017
-4.281235,-4.028737,4.606766,1.8319849,-1.1279627,0.34574974,283.52545,-73.5588,13.26668
-4.462092,-4.9079022,4.034053,1.2996159,-1.344209,-0.17073683,283.70966,-73.62828,13.317145
-4.227266,-5.316645,2.9709153,0.711658,-1.3878858,-0.68844515,284.30518,-73.40762,13.703759
-3.7999787,-5.5004244,1.6890545,0.16890424,-1.1798862,-1.1362094,284.8623,-73.219894,13.946959
-3.1797137,-5.4722004,0.68415886,-0.23548855,-0.73823065,-1.4187346,285.17114,-73.24951,13.8145485
-2.4181986,-5.3003955,-0.15165043,-0.5332854,-0.2666427,-1.557401,285.41687,-73.27223,13.589068
-1.5674977,-5.108634,-0.81054026,-0.7464773,0.04428773,-1.5592335,285.58163,-73.46433,13.184177
-0.6596201,-4.904112,-1.2993975,-0.84971356,0.16157386,-1.4899004,285.67056,-73.624725,12.746648
0.30782753,-4.6884017,-1.7404239,-0.86834496,0.13683382,-1.3701707,285.75812,-73.79558,12.347304
1.3031071,-4.46775,-2.148864,-0.82802784,0.04184427,-1.1859949,285.8253,-73.91734,11.982618
2.2145026,-4.204291,-2.448209,-0.7244862,-0.09896017,-0.9324858,285.9333,-73.986664,11.759882
3.0748637,-3.9079442,-2.672859,-0.54183745,-0.30176744,-0.63713247,286.07352,-74.0271,11.610601
3.685995,-3.4764187,-2.700842,-0.30970868,-0.5479461,-0.31887165,286.2798,-73.99757,11.676328
4.1124167,-2.949381,-2.5858517,-0.056199603,-0.81092364,-0.0009162979,286.5329,-73.943375,11.841402
4.226056,-2.3218184,-2.3260238,0.20066923,-0.9431759,0.27214047,286.82462,-73.81589,12.21063
4.1121807,-1.6006082,-1.9511844,0.33414328,-1.1591167,0.3848451,287.20963,-73.66547,12.648491
3.847567,-0.7214961,-1.4289176,0.571159,-1.2889256,0.5684101,287.58377,-73.44114,13.239386
