acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.583662,9.863065,-0.82360536,0.01282817,-0.06291912,0.0125227375,2.7148345,-95.28271,-2.7121706
-0.58418524,9.864111,-0.81179,0.0106901415,-0.06383542,0.0061086523,2.7503164,-95.280365,-2.7147665
-0.58418524,9.864111,-0.79849803,0.007941248,-0.06383542,0.007941248,2.7851725,-95.27899,-2.714505
-0.5735913,9.846455,-0.8019376,0.021380283,-0.06383542,0.0106901415,2.8158827,-95.28146,-2.7200325
-0.56005675,9.823897,-0.8109606,0.008552114,-0.071776666,0.010995574,2.8485196,-95.27712,-2.7260182
-0.55890393,9.8127775,-0.80368125,0.008857546,-0.07696902,0.015577064,2.8781002,-95.27525,-2.731755
-0.5640039,9.807677,-0.78838134,0.016493361,-0.07544186,0.013744468,2.9075773,-95.27327,-2.7393267
-0.5650316,9.8137865,-0.7781622,0.01740966,-0.08093964,0.0067195175,2.9429462,-95.269196,-2.741949
-0.5650316,9.8227,-0.7692489,0.01985312,-0.08735373,0.014966198,2.9780304,-95.26563,-2.7409906
-0.56808054,9.828853,-0.7813891,0.02107485,-0.08735373,0.009773844,3.0105054,-95.26441,-2.7485964
-0.5727017,9.833474,-0.8044949,0.015271631,-0.09468412,0.010079277,3.0468247,-95.26029,-2.7527792
-0.57960147,9.835381,-0.8165251,0.01863139,-0.0983493,0.0027488936,3.0836236,-95.25627,-2.7589972
-0.5880372,9.835381,-0.82074296,0.025961773,-0.1020145,0.0067195175,3.12234,-95.25053,-2.7622786
-0.59058917,9.838553,-0.8251918,0.029932396,-0.10567969,0.004886922,3.1594813,-95.2524,-2.7718737
-0.5806222,9.84852,-0.8301753,0.021991149,-0.10445796,0.009468411,3.196118,-95.25173,-2.778578
-0.56555665,9.856344,-0.83137184,0.030543262,-0.10293079,0.005192355,3.2343006,-95.262566,-2.790053
-0.5420334,9.861049,-0.8266672,0.03176499,-0.108123146,0.01038471,3.273981,-95.26758,-2.7977238
-0.5284324,9.862403,-0.8184812,0.024740042,-0.11178834,0.0036651916,3.3173525,-95.270874,-2.8034015
-0.5334108,9.857425,-0.8035462,0.030543262,-0.10934488,0.009162978,3.3603253,-95.27503,-2.804418
-0.52442604,9.856513,-0.79487497,0.024740042,-0.113926366,0.01160644,3.405081,-95.27282,-2.8030837
-0.49603555,9.861245,-0.79487497,0.03726278,-0.10751228,0.011911872,3.445511,-95.276146,-2.800949
-0.4822789,9.864111,-0.78112066,0.032986723,-0.11759156,0.008857546,3.4857292,-95.28073,-2.8058646
-0.4916088,9.864111,-0.7438011,0.035430185,-0.10751228,0.008552114,3.518019,-95.289406,-2.8095396
-0.49387687,9.864111,-0.7264946,0.030848695,-0.12034045,0.01282817,3.555877,-95.29079,-2.8089318
-0.47938967,9.864111,-0.75546914,0.038179077,-0.11301007,0.013744468,3.5846233,-95.29623,-2.8089747
-0.46681184,9.862885,-0.78062475,0.034513887,-0.10720685,0.01282817,3.618721,-95.293976,-2.8106537
-0.45798612,9.858472,-0.7982762,0.03145956,-0.10751228,0.009773844,3.6517823,-95.293915,-2.8129141
-0.44851473,9.85613,-0.81562376,0.02443461,-0.105374254,0.01985312,3.6804414,-95.29615,-2.8093479
-0.43463734,9.870007,-0.82950115,0.02443461,-0.10262536,0.011911872,3.7081864,-95.3025,-2.812061
-0.42176923,9.883265,-0.84392816,0.027183503,-0.093462385,0.011301007,3.721099,-95.314384,-2.8165824
-0.42616704,9.883265,-0.85712165,0.019547688,-0.09468412,0.0067195175,3.735817,-95.32522,-2.8246164
-0.4300839,9.883265,-0.8688722,0.017715093,-0.087659165,0.016798794,3.741582,-95.33474,-2.8272476
-0.42721027,9.894503,-0.8677434,0.02321288,-0.084910266,0.014660766,3.7485123,-95.34645,-2.8346689
-0.42263034,9.908242,-0.8631634,0.015271631,-0.08002335,0.011301007,3.7529852,-95.35287,-2.8392978
-0.41416985,9.904785,-0.8799367,0.0070249503,-0.080634214,0.005497787,3.7604425,-95.35558,-2.8442247
-0.4043925,9.895008,-0.9043801,0.015271631,-0.069027774,0.0018325958,3.762947,-95.36053,-2.8490486
-0.398561,9.8745165,-0.89880204,0.008246681,-0.061391957,0.0012217305,3.768472,-95.36266,-2.8521793
-0.3938757,9.85109,-0.884746,0.0076358155,-0.051923547,-0.003970624,3.769951,-95.36944,-2.8572865
-0.37938315,9.848273,-0.8943321,0.005192355,-0.04520403,-0.004886922,3.7709754,-95.37573,-2.8579454
-0.3610857,9.852848,-0.9126296,-0.0067195175,-0.041233405,-0.0027488936,3.7700453,-95.37967,-2.859013
-0.3512875,9.863697,-0.91021043,0.0027488936,-0.040011674,-0.013439035,3.760952,-95.39409,-2.8682933
-0.346558,9.877886,-0.8960219,-0.005192355,-0.03268129,-0.0036651916,3.7496543,-95.39769,-2.8706415
-0.34762123,9.877552,-0.90206784,0.00061086525,-0.025045475,0.006414085,3.7419538,-95.40629,-2.8674006
-0.35217512,9.868444,-0.9202833,0.0021380284,-0.021685716,-0.011301007,3.7330275,-95.41447,-2.8692615
-0.351775,9.861544,-0.9212496,0.0021380284,-0.016493361,-0.014966198,3.729144,-95.414635,-2.863223
