acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24778551,-9.732824,-0.7485679,-0.048258353,0.0015271631,0.01038471,70.172104,94.35195,1.4241232
0.24718778,-9.731977,-0.7335303,-0.037873644,0.004886922,0.021991149,70.18362,94.34343,1.4258449
0.2672148,-9.736985,-0.7235168,-0.05009095,-0.005497787,0.0143553335,70.18992,94.34604,1.4338218
0.27334136,-9.745095,-0.7204535,-0.03634648,-0.00061086525,0.015271631,70.20069,94.335724,1.4379417
0.26381958,-9.756998,-0.7252144,-0.03940081,0.006414085,0.013744468,70.20876,94.334335,1.4445466
0.25437754,-9.768801,-0.7299354,-0.035124753,-0.0012217305,0.016493361,70.20839,94.325905,1.4477017
0.24482161,-9.7807455,-0.7347134,-0.03756821,0.004581489,0.01863139,70.2137,94.320526,1.4517429
0.2433158,-9.779706,-0.7432575,-0.04153884,-0.002443461,0.013744468,70.21296,94.31505,1.4564862
0.2527183,-9.7609005,-0.7573613,-0.0421497,0.003970624,0.021685716,70.21791,94.30808,1.4572549
0.2594128,-9.74835,-0.7678225,-0.035430185,0.00061086525,0.016187929,70.21932,94.30303,1.4606061
0.26179707,-9.745966,-0.7725911,-0.03573562,-0.004581489,0.015577064,70.2222,94.29895,1.4603894
0.26414025,-9.743623,-0.77727747,-0.025350908,-0.0021380284,0.02107485,70.227554,94.29266,1.4606881
0.26655903,-9.741204,-0.78211504,-0.04428773,-0.0027488936,0.0143553335,70.230225,94.295685,1.4644169
0.26677188,-9.7382345,-0.7866769,-0.03481932,0.003970624,0.0143553335,70.23416,94.28477,1.4593234
0.26239106,-9.733853,-0.7910577,-0.03970624,0.0015271631,0.016493361,70.23519,94.28337,1.455463
0.25889835,-9.7310095,-0.7929275,-0.03481932,0.00030543262,0.016187929,70.23928,94.27869,1.452831
0.26107416,-9.737537,-0.7798726,-0.03268129,0.0015271631,0.014049901,70.2433,94.27614,1.4502264
0.2632045,-9.743928,-0.76709074,-0.03023783,0.0015271631,0.013439035,70.24209,94.273964,1.4446784
0.26541618,-9.750563,-0.7538206,-0.030848695,-0.004886922,0.017104227,70.24083,94.271706,1.4389185
0.26758325,-9.757064,-0.74081826,-0.026267206,-0.004886922,0.023518313,70.24221,94.27083,1.4342767
0.27169552,-9.755221,-0.744504,-0.038789943,0.0061086523,0.018020526,70.24361,94.26993,1.4295514
0.2764158,-9.750501,-0.7539445,-0.03481932,0.006414085,0.019547688,70.24067,94.26516,1.4195114
0.27883464,-9.746975,-0.7521388,-0.035430185,0.012217305,0.01740966,70.23468,94.25955,1.4069161
0.280353,-9.743938,-0.7460653,-0.03573562,0.016798794,0.02107485,70.2287,94.25234,1.3927325
0.28187776,-9.740889,-0.7399663,-0.040317107,0.008552114,0.01038471,70.222336,94.24881,1.3835107
0.28343636,-9.737771,-0.73373187,-0.04184427,0.006414085,0.0125227375,70.21941,94.24323,1.3702717
0.28494376,-9.734756,-0.72770226,-0.034513887,0.008552114,0.01985312,70.21689,94.23213,1.3528618
0.28645602,-9.731732,-0.7216532,-0.04337143,0.011911872,0.013439035,70.213936,94.22723,1.3393494
0.2828659,-9.732255,-0.7271371,-0.030543262,0.010995574,0.020158553,70.214836,94.21035,1.3208978
0.27282196,-9.737277,-0.747225,-0.034208454,0.01038471,0.01863139,70.21645,94.20208,1.3072443
0.26732248,-9.741269,-0.75905204,-0.03634648,0.0061086523,0.016493361,70.21452,94.18728,1.2933087
0.26577497,-9.744364,-0.7636946,-0.038179077,0.007330383,0.016798794,70.213974,94.173805,1.2797353
0.2642163,-9.747481,-0.76837057,-0.027183503,0.015577064,0.01985312,70.21675,94.16047,1.2651204
0.2626747,-9.750565,-0.7729955,-0.034513887,0.009773844,0.018325957,70.21576,94.15337,1.2519878
0.2611315,-9.753651,-0.777625,-0.038179077,0.014660766,0.014966198,70.2193,94.14477,1.2418
0.25956663,-9.756781,-0.7823196,-0.042760566,0.009162978,0.016493361,70.21822,94.1385,1.2306503
0.26026216,-9.757077,-0.7810772,-0.04153884,0.00580322,0.017715093,70.219086,94.1322,1.2210467
0.26507223,-9.752268,-0.769052,-0.029932396,0.0125227375,0.015577064,70.2212,94.124695,1.2124114
0.26988518,-9.747455,-0.75701964,-0.032375857,0.014049901,0.016493361,70.2257,94.12154,1.2036155
0.27472124,-9.7426195,-0.74492955,-0.043066,0.0030543262,0.019242255,70.22843,94.11779,1.1950845
0.27948675,-9.741372,-0.74093276,-0.038789943,0.007330383,0.020463986,70.235855,94.11095,1.1873323
0.28442502,-9.74631,-0.7508093,-0.028099801,0.0125227375,0.024740042,70.24047,94.10495,1.1780244
0.2910877,-9.754865,-0.75278425,-0.03481932,-0.0015271631,0.023518313,70.23823,94.0993,1.1713889
0.30062386,-9.769169,-0.74324805,-0.032986723,0.0033597588,0.014966198,70.24271,94.089005,1.1664019
0.30704248,-9.77792,-0.7385834,-0.031154128,0.0018325958,0.017104227,70.24234,94.08144,1.1588598
0.30855545,-9.77792,-0.7416094,-0.029321533,0.007941248,0.011301007,70.24519,94.07497,1.1564703
0.310066,-9.77792,-0.7446305,-0.027488936,0.01282817,0.013439035,70.24732,94.066505,1.1552509
