acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2749399,-10.366783,-0.23601507,-0.39400807,0.2770274,0.09896017,2.3318813,108.02577,-11.2565155
-1.2218294,-10.559482,-0.26152703,-0.45662177,0.08368854,0.1133155,2.4064891,108.03724,-11.1939535
-1.1641719,-10.763205,-0.3960611,-0.52106804,-0.07238753,0.15332718,2.4447181,108.066154,-11.152828
-1.0983716,-10.996344,-0.6196254,-0.5558874,-0.18173242,0.19425514,2.4223735,108.05538,-11.119349
-1.0136439,-11.298186,-1.0856283,-0.58551437,-0.20677789,0.22632557,2.382275,108.063095,-11.099848
-0.9629542,-11.601142,-1.450486,-0.5699373,-0.13683382,0.26389378,2.3447294,108.07793,-11.072199
-0.95348483,-11.904162,-1.6919559,-0.52931476,0.012217305,0.30451632,2.3256147,108.09919,-11.05054
-0.9520574,-12.137633,-1.7896343,-0.45020768,0.1966986,0.3359759,2.3481822,108.1756,-11.009952
-0.96164566,-12.286251,-1.6937522,-0.38545597,0.3744604,0.36163223,2.4128087,108.2503,-10.969658
-0.95242745,-12.4214325,-1.4745035,-0.3182608,0.4654793,0.37873647,2.5112062,108.33541,-10.918003
-0.91481054,-12.543688,-1.0607171,-0.27977628,0.6062838,0.41325033,2.674222,108.41803,-10.863877
-0.8982027,-12.69178,-0.6905514,-0.18570304,0.6759224,0.4352415,2.828735,108.45573,-10.81336
-0.9212283,-12.903615,-0.37279877,-0.09132435,0.64965516,0.44348818,2.994664,108.4873,-10.767646
-0.8853883,-13.174946,-0.15651165,-0.014049901,0.6239988,0.4364632,3.1562214,108.43571,-10.716004
-0.66871923,-13.632359,-0.24799415,0.0870483,0.66248333,0.40500367,3.3259432,108.35598,-10.659406
-0.42627504,-14.052625,-0.28893605,0.16584991,0.8167268,0.38240165,3.5060039,108.21392,-10.598303
-0.0994702,-14.374478,-0.18000111,0.26083946,1.067487,0.3381139,3.7198546,108.04017,-10.515598
0.12167945,-14.599282,0.10044508,0.37751472,1.2287555,0.2846632,3.9410288,107.81526,-10.37712
0.11216873,-14.613548,0.79472774,0.49266282,1.2012665,0.2171626,4.1744976,107.56569,-10.224119
0.111807354,-14.653511,1.3742962,0.6365216,1.0827587,0.12217305,4.406525,107.225746,-9.996133
0.1352911,-14.761537,1.6701914,0.82344633,0.98624194,0.033292156,4.6328216,106.84832,-9.760222
0.18378183,-14.887697,1.9300342,1.0161743,0.95172805,-0.059253927,4.8191357,106.342804,-9.512579
0.31940103,-15.081439,2.080184,1.2009611,0.945314,-0.14966199,4.983687,105.794205,-9.254151
0.44579822,-15.264972,2.224833,1.4095715,0.9801333,-0.24740042,5.138818,105.15112,-8.971276
0.53996307,-15.410928,2.3472474,1.6016886,1.0317514,-0.35796702,5.2955794,104.46819,-8.668589
0.6479001,-15.551088,2.4590137,1.7873917,1.063211,-0.47525316,5.449195,103.70515,-8.322921
0.794835,-15.6648445,2.5301113,1.9346102,1.0815369,-0.589485,5.6142282,102.90841,-7.9563947
0.9663189,-15.771641,2.571084,2.082745,1.0961977,-0.6979135,5.783876,102.044685,-7.552804
1.2221024,-15.852165,2.5047698,2.223244,1.1133019,-0.80939645,5.9613094,101.152054,-7.1283855
1.482419,-15.903708,2.4849472,2.389705,1.1169671,-0.86742866,6.1445556,100.21193,-6.677149
1.7700086,-15.836604,2.657501,2.4791965,1.0662653,-0.9618073,6.318912,99.25692,-6.2001414
2.0209508,-15.800289,2.8259466,2.6911669,0.99112886,-1.0259482,6.4944263,98.24542,-5.6920366
2.1257937,-15.896015,2.98549,2.9471195,0.9275989,-1.0873401,6.662991,97.22028,-5.1747875
2.2103589,-16.041988,3.1525435,3.220787,0.88178396,-1.1820242,6.8173265,96.12119,-4.6071916
2.0983646,-16.611698,3.3570545,3.5094209,0.84299403,-1.3310753,6.961726,94.99879,-4.024021
1.993036,-17.19431,3.506163,3.791946,0.77854776,-1.5583172,7.0934434,93.84847,-3.3911064
1.9361949,-17.795877,3.3214293,4.032627,0.72295904,-1.8707749,7.225584,92.779724,-2.7085345
1.9337202,-18.357983,2.915959,4.1346416,0.782213,-2.2602015,7.384373,87.93777,-1.9697948
2.3043053,-18.653513,0.9926689,4.039346,1.2999213,-2.6908615,7.6749797,87.836624,-1.1544434
2.6984072,-18.939266,-0.80101293,3.5995235,1.9908098,-3.175583,8.050455,87.07036,-0.25030756
3.2335856,-19.089493,-1.1390206,3.022256,2.2672265,-3.559512,8.473872,86.01382,0.71539503
3.7544403,-19.19423,-1.4774722,2.5625796,2.0638082,-3.7476583,8.9091215,85.17361,1.7742888
4.014091,-18.714537,-1.7679287,2.2525656,1.5323554,-3.7607918,9.318999,84.298,2.8640666
4.27955,-18.224112,-2.0648832,2.0790799,1.0491611,-3.6706893,9.635811,83.425156,4.0175304
4.385424,-17.588291,-3.9673777,1.958434,0.9202685,-3.5411859,9.883017,82.53909,5.1380486
4.474966,-16.88134,-6.208021,1.8500054,1.2229522,-3.3835826,10.097336,81.66179,6.198699
4.331745,-16.239017,-8.612391,1.824349,1.7687603,-3.2430835,10.2859955,80.7974,7.2413907
