acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7885906,9.643544,-2.4229321,0.018020526,-0.0061086523,0.004581489,305.24008,-104.67166,-4.5585027
-0.79863274,9.613418,-2.4229321,0.006414085,-0.0036651916,-0.00030543262,305.24255,-104.67076,-4.5611835
-0.80082643,9.592336,-2.413869,0.0012217305,-0.013439035,-0.0015271631,305.2497,-104.67263,-4.56572
-0.79204136,9.58355,-2.3919063,0.0067195175,-0.017104227,-0.0012217305,305.25418,-104.67459,-4.5704494
-0.7864248,9.579061,-2.376175,0.0033597588,-0.016187929,0.004276057,305.2595,-104.67417,-4.580254
-0.7913539,9.588919,-2.381104,0.013439035,-0.0143553335,0.005192355,305.26523,-104.67934,-4.5910845
-0.79487497,9.599975,-2.385963,0.0033597588,-0.010995574,0.0030543262,305.26593,-104.676735,-4.5955377
-0.79487497,9.615022,-2.3909788,0.00030543262,-0.009773844,-0.002443461,305.26657,-104.67897,-4.6005783
-0.7933748,9.626191,-2.388201,0.009162978,-0.004276057,0.008552114,305.258,-104.68657,-4.6005425
-0.7888439,9.630722,-2.3700776,0.0076358155,-0.0076358155,0.0012217305,305.25012,-104.692444,-4.6074786
-0.78158706,9.634268,-2.3586779,0.004276057,-0.01038471,0.0018325958,305.24783,-104.694824,-4.608659
-0.76158583,9.634268,-2.373679,0.004581489,0.0015271631,0.010079277,305.24246,-104.697624,-4.608867
-0.7434534,9.633089,-2.3822668,0.012217305,-0.003970624,-0.004886922,305.2311,-104.70303,-4.621928
-0.72927237,9.628362,-2.3728127,0.01160644,-0.0030543262,-0.005497787,305.2165,-104.704094,-4.627181
-0.71617573,9.625733,-2.367556,0.008857546,-0.0027488936,0.0076358155,305.198,-104.70829,-4.6383915
-0.70656157,9.630541,-2.3771703,0.009773844,-0.010995574,0.0027488936,305.1808,-104.71474,-4.6547203
-0.6991069,9.631171,-2.3804965,0.0036651916,-0.002443461,0.008246681,305.16296,-104.71243,-4.658772
-0.6991069,9.616781,-2.3613102,0.019242255,-0.0030543262,0.0030543262,305.14923,-104.71757,-4.667993
-0.6970997,9.608548,-2.3503323,0.013133603,-0.0018325958,0.008552114,305.13345,-104.71603,-4.666051
-0.6878434,9.622433,-2.3688447,0.0018325958,-0.0027488936,0.009468411,305.11807,-104.71792,-4.6668873
-0.6799533,9.6336355,-2.3858905,0.00580322,-0.0076358155,0.011301007,305.1064,-104.71938,-4.659404
-0.6799533,9.628699,-2.395762,0.004581489,-0.004276057,0.018020526,305.09332,-104.71579,-4.649951
-0.6823193,9.627057,-2.4061446,0.010079277,0.009162978,0.016798794,305.0708,-104.7223,-4.6405935
-0.69572556,9.640463,-2.419551,0.004276057,-0.003970624,0.0067195175,305.05496,-104.7253,-4.633694
-0.7090549,9.651566,-2.4336226,0.0012217305,-0.002443461,0.01160644,305.0372,-104.72781,-4.623045
-0.7138183,9.627748,-2.447913,0.0067195175,0.0033597588,0.008857546,305.021,-104.73246,-4.6180277
-0.71873814,9.604104,-2.4612393,0.005192355,-0.0033597588,0.008246681,305.0085,-104.73676,-4.614783
-0.72348505,9.589864,-2.4612393,0.002443461,0.002443461,0.013133603,304.99146,-104.74166,-4.6095443
-0.7298033,9.57779,-2.4599285,-0.0027488936,0.0012217305,0.011911872,304.98004,-104.7488,-4.6099586
-0.758401,9.592089,-2.4408636,0.004276057,-0.0030543262,0.01160644,304.96857,-104.75769,-4.608567
-0.7847175,9.605827,-2.423803,0.01038471,0.008246681,0.01160644,304.95602,-104.76566,-4.603519
-0.77532786,9.610522,-2.4378874,0.00580322,0.0033597588,0.013133603,304.94946,-104.77223,-4.5996695
-0.7673977,9.613547,-2.4526024,0.017104227,0.007330383,0.01160644,304.9358,-104.78495,-4.595933
-0.7855188,9.590896,-2.4661932,0.008246681,0.00580322,0.018936822,304.92596,-104.78967,-4.5901437
-0.8046815,9.567689,-2.479704,0.01160644,0.005497787,0.016493361,304.91727,-104.80168,-4.5843534
-0.8086625,9.575651,-2.4677608,0.013744468,0.003970624,0.0076358155,304.9096,-104.810585,-4.578765
-0.8129659,9.584259,-2.4548504,0.016798794,0.015577064,0.01282817,304.8996,-104.825005,-4.5734334
-0.7990079,9.593894,-2.4328866,0.01282817,0.008246681,0.016798794,304.89487,-104.838524,-4.572381
-0.7800542,9.603371,-2.4091947,0.011911872,0.004886922,0.009773844,304.88574,-104.85374,-4.5719557
-0.7719914,9.594347,-2.4037786,0.006414085,0.004886922,0.014660766,304.88556,-104.85777,-4.5734143
-0.7672655,9.58017,-2.4037786,0.02076942,0.00061086525,0.004886922,304.88538,-104.86174,-4.574851
-0.7841744,9.580413,-2.4109905,0.008246681,-0.0012217305,0.002443461,304.88504,-104.86393,-4.578994
-0.8081856,9.585216,-2.420595,0.0036651916,-0.0027488936,0.0009162979,304.88812,-104.86072,-4.5853662
-0.8104764,9.582831,-2.390963,0.008552114,0.0021380284,0.0009162979,304.88516,-104.861206,-4.5878367
-0.80574346,9.578098,-2.348366,0.013744468,0.0106901415,0.0027488936,304.88217,-104.861694,-4.590324
-0.794187,9.573385,-2.3470058,0.0030543262,0.0061086523,0.005192355,304.88165,-104.85591,-4.5966396
-0.77969986,9.568556,-2.3614929,-0.00061086525,0.005192355,0.005192355,304.88406,-104.85534,-4.600352
-0.7854768,9.56723,-2.3817306,0.0030543262,0.007941248,-0.0036651916,304.88647,-104.85478,-4.604009
-0.7990708,9.56723,-2.404387,0.0076358155,0.006414085,-0.0012217305,304.89188,-104.84593,-4.6001086
-0.79312104,9.570063,-2.4133554,0.0036651916,0.011911872,-0.0009162979,304.89218,-104.83788,-4.599491
-0.77456856,9.574701,-2.4133554,-0.0015271631,0.008552114,-0.0036651916,304.89523,-104.83097,-4.599776
-0.771608,9.579538,-2.407892,-0.0021380284,0.014660766,0.0061086523,304.89734,-104.8269,-4.6010437
-0.7814694,9.58447,-2.3980305,0.00030543262,0.003970624,0.005192355,304.90405,-104.82362,-4.607261
-0.7744796,9.589088,-2.386088,0.010079277,0.01038471,0.003970624,304.8993,-104.82206,-4.6082606
