acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.54810953,9.83473,-0.9311818,-0.024129177,-0.00580322,0.017104227,301.21878,-95.954865,2.6955292
0.54326767,9.823194,-0.9263399,-0.029932396,-0.0021380284,0.013133603,301.21695,-95.94577,2.6884952
0.5379905,9.817916,-0.9210627,-0.02321288,-0.007941248,0.017104227,301.21832,-95.9437,2.6827393
0.5299699,9.822558,-0.9257048,-0.03481932,-0.004886922,0.010995574,301.21954,-95.93691,2.6790621
0.5206345,9.831894,-0.9350401,-0.032375857,-0.004886922,0.0125227375,301.22098,-95.93633,2.678657
0.5161537,9.836374,-0.9395209,-0.028710667,-0.004886922,0.0125227375,301.22244,-95.935745,2.678249
0.51458055,9.837948,-0.94109404,-0.03848451,-0.006414085,0.01038471,301.22388,-95.93516,2.677842
0.513013,9.839515,-0.9426616,-0.023518313,-0.009162978,0.0067195175,301.22223,-95.93204,2.6690984
0.5114096,9.841119,-0.944265,-0.020158553,-0.004276057,0.0076358155,301.21863,-95.93542,2.6680965
0.50984085,9.842687,-0.94583374,-0.015882496,-0.0076358155,0.01160644,301.21826,-95.9426,2.6667035
0.5082635,9.844264,-0.94741106,-0.02443461,-0.002443461,0.01160644,301.2141,-95.94677,2.6648622
0.51557857,9.839619,-0.95611167,-0.026572637,-0.013744468,0.005497787,301.20215,-95.95824,2.658411
0.52975345,9.830169,-0.97028655,-0.025045475,-0.00580322,0.016187929,301.18405,-95.970245,2.6575837
0.5363012,9.827076,-0.9717479,-0.02107485,-0.0125227375,0.012217305,301.1738,-95.979744,2.6495326
0.5363012,9.829426,-0.9623464,-0.020158553,-0.004581489,0.013133603,301.15787,-95.990486,2.646676
0.5363012,9.8317995,-0.9528539,-0.02687807,-0.0067195175,0.010079277,301.14737,-96.00234,2.6436334
0.5363012,9.8341675,-0.94338226,-0.02443461,-0.0067195175,0.010995574,301.13443,-96.01696,2.6423397
0.53843164,9.8311205,-0.93426615,-0.01282817,-0.005497787,0.014660766,301.12183,-96.029205,2.63827
0.54294544,9.822092,-0.92523855,-0.0143553335,-0.0021380284,0.0143553335,301.10883,-96.03802,2.633574
0.54434705,9.82082,-0.9147807,-0.023823744,-0.0036651916,0.017104227,301.09558,-96.0454,2.6311362
0.5392466,9.836121,-0.89947927,-0.016798794,-0.0012217305,0.015271631,301.08044,-96.055725,2.6276426
0.539972,9.839451,-0.88697225,-0.019242255,-0.005497787,0.009773844,301.05957,-96.06389,2.624145
0.54945046,9.825233,-0.87749374,-0.02687807,-0.0076358155,0.006414085,301.03778,-96.07202,2.6210444
0.55697554,9.819268,-0.87301016,-0.01282817,0.0061086523,0.007330383,301.01196,-96.08223,2.6175044
0.5615432,9.828404,-0.87757784,-0.018020526,0.0106901415,0.013133603,300.9897,-96.08536,2.6143785
0.56353843,9.834386,-0.8845502,-0.029321533,-0.0021380284,0.0061086523,300.96732,-96.088104,2.609654
0.5563981,9.829625,-0.901211,-0.03023783,0.00580322,0.010995574,300.9386,-96.09407,2.6107938
0.5494113,9.824967,-0.91751355,-0.021991149,0.008246681,0.013133603,300.9169,-96.10919,2.6209059
0.54225266,9.820195,-0.9342171,-0.027488936,0.0061086523,0.013439035,300.89465,-96.12035,2.6316905
0.5388488,9.814953,-0.9487408,-0.029626964,0.009468411,0.013439035,300.8705,-96.13417,2.642931
0.5563063,9.806224,-0.95310515,-0.026267206,0.017104227,0.018325957,300.84622,-96.14808,2.655408
0.5749505,9.797415,-0.95750964,-0.03268129,0.009468411,0.017715093,300.82947,-96.161995,2.6630518
0.5830658,9.805531,-0.953452,-0.025961773,0.009162978,0.015577064,300.80887,-96.17993,2.6718094
0.5917202,9.814185,-0.94912475,-0.025045475,0.012217305,0.014966198,300.7922,-96.182304,2.6711204
0.58619696,9.820009,-0.9556689,-0.035124753,0.022296581,0.018325957,300.77393,-96.18362,2.6712434
0.57687163,9.824673,-0.96499425,-0.036957346,0.020158553,0.01282817,300.7583,-96.185974,2.668534
0.56382865,9.82221,-0.9816305,-0.03023783,0.030543262,0.017104227,300.7358,-96.18909,2.671746
0.55021197,9.817672,-0.9997861,-0.022296581,0.028710667,0.013439035,300.71735,-96.19033,2.670825
0.5475171,9.819506,-0.9990081,-0.030848695,0.014966198,0.0070249503,300.701,-96.18991,2.6687205
0.5498391,9.824149,-0.9897203,-0.021991149,0.025350908,0.008552114,300.6787,-96.19638,2.6685767
0.55219054,9.828853,-0.98031443,-0.029932396,0.016798794,0.012217305,300.6699,-96.18542,2.6521943
0.5545425,9.833556,-0.9709067,-0.019547688,0.019547688,0.013439035,300.65515,-96.18165,2.6367846
0.5569233,9.833913,-0.95844686,-0.024740042,0.026267206,0.01160644,300.63626,-96.1749,2.62107
0.55935913,9.831476,-0.9438316,-0.027183503,0.02076942,0.015577064,300.62073,-96.17251,2.6076794
0.5617867,9.829049,-0.9292661,-0.022907447,0.02076942,0.016187929,300.5998,-96.16734,2.5947227
0.56424254,9.826593,-0.914531,-0.022602014,0.027183503,0.0070249503,300.5788,-96.16002,2.5806499
0.54964566,9.822727,-0.8913336,-0.01282817,0.0290161,0.014660766,300.5644,-96.15506,2.571227
0.5267042,9.818138,-0.8638038,-0.023823744,0.024740042,0.021685716,300.54987,-96.143906,2.5596006
0.5258049,9.8075695,-0.8667647,-0.0290161,0.027794369,0.019547688,300.5301,-96.132965,2.549492
0.54129195,9.792083,-0.8925765,-0.02565634,0.033292156,0.01863139,300.51126,-96.12271,2.5420587
0.5492477,9.784127,-0.90358955,-0.023823744,0.022296581,0.022602014,300.49426,-96.11054,2.5362728
0.5540581,9.779317,-0.90839994,-0.03726278,0.013439035,0.0106901415,300.47488,-96.09359,2.5262587
0.54874206,9.784633,-0.9030839,-0.026267206,0.019547688,0.021380283,300.44672,-96.099045,2.5273523
0.5391595,9.794215,-0.89350134,-0.029932396,0.023518313,0.014966198,300.42126,-96.09376,2.5201719
0.5295488,9.810578,-0.89401925,-0.021991149,0.020463986,0.011911872,300.39743,-96.10045,2.5217617
0.52006346,9.829549,-0.8987619,-0.018325957,0.013439035,0.010079277,300.37384,-96.10425,2.5219495
0.5138944,9.838634,-0.9164856,-0.018020526,0.009468411,0.009468411,300.35013,-96.1068,2.520398
0.50918275,9.843345,-0.9400439,-0.02443461,0.016187929,0.005192355,300.32556,-96.10769,2.517533
0.5086092,9.844957,-0.9387579,-0.0143553335,0.016187929,0.016493361,300.30566,-96.1145,2.517188
0.51016885,9.844957,-0.9247207,-0.015271631,0.014966198,0.014660766,300.28403,-96.114624,2.512274
0.5117486,9.844957,-0.91050303,-0.017715093,0.0070249503,0.0021380284,300.26715,-96.119995,2.5063176
0.51332146,9.844957,-0.8963474,-0.0143553335,0.008857546,0.0106901415,300.24872,-96.128624,2.5062456
0.51488775,9.844957,-0.88225096,-0.021991149,0.0067195175,0.01740966,300.22314,-96.13612,2.4993765
0.51645243,9.844957,-0.8681686,-0.03176499,0.008552114,0.014660766,300.19644,-96.14344,2.4926937
0.51974654,9.850155,-0.86970955,-0.022907447,0.0143553335,0.01038471,300.16983,-96.15388,2.4877644
0.52445096,9.859564,-0.88382286,-0.019547688,0.004276057,0.013439035,300.14783,-96.16059,2.4839857
0.5242916,9.864111,-0.88821024,-0.029321533,0.0012217305,0.015882496,300.11823,-96.159225,2.4808693
0.5195662,9.864111,-0.88348484,-0.023823744,0.0067195175,0.015577064,300.0895,-96.162605,2.4780037
0.51468915,9.864111,-0.8786078,-0.026267206,-0.003970624,0.01985312,300.0685,-96.17371,2.4878004
0.5099628,9.864111,-0.87388146,-0.029932396,0.0012217305,0.01863139,300.04166,-96.18474,2.4963372
0.5110086,9.859528,-0.8852408,-0.022907447,0.0012217305,0.016493361,300.03192,-96.19473,2.5101714
0.5180882,9.850088,-0.9135592,-0.023823744,0.002443461,0.018325957,300.02054,-96.201706,2.5245512
0.5250616,9.84079,-0.9414528,-0.024129177,0.0076358155,0.0143553335,300.00876,-96.217606,2.5466104
0.53214973,9.831339,-0.9698052,-0.023823744,0.010079277,0.015271631,299.99765,-96.23363,2.5697944
0.5414992,9.823854,-0.9825126,-0.03573562,-0.005497787,0.01160644,299.99872,-96.24097,2.5912528
0.55429065,9.819057,-0.97291905,-0.02443461,0.0015271631,0.0143553335,299.99277,-96.25493,2.6147578
0.56679624,9.814368,-0.96353984,-0.025961773,0.0012217305,0.01160644,299.997,-96.27581,2.6407773
0.5794687,9.809616,-0.9540354,-0.017715093,0.007941248,0.009162978,299.9973,-96.301735,2.6671185
0.59219944,9.804842,-0.9444874,-0.022907447,0.004276057,0.0125227375,299.99768,-96.32715,2.695044
0.60485935,9.800095,-0.9349925,-0.020158553,0.006414085,0.009773844,299.9943,-96.35481,2.7199967
0.60792977,9.795411,-0.9339361,-0.023518313,0.0067195175,0.01160644,299.99274,-96.37967,2.746178
0.5936086,9.790638,-0.94825727,-0.029626964,0.0030543262,0.01740966,299.9918,-96.40385,2.7718155
0.5826765,9.790514,-0.95617193,-0.018936822,0.0012217305,0.017104227,299.99033,-96.42837,2.8050735
