acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.71647304,9.594173,-2.3541071,0.004581489,0.01038471,0.0015271631,303.6079,-104.44772,-4.4336267
-0.70985323,9.598763,-2.3558946,0.008246681,0.0033597588,-0.006414085,303.596,-104.44773,-4.4346766
-0.69557256,9.603523,-2.3558946,-0.004276057,0.01282817,-0.0070249503,303.57996,-104.44533,-4.430823
-0.6949287,9.602838,-2.3639925,-0.014049901,0.00580322,-0.0027488936,303.57608,-104.442505,-4.43015
-0.70452553,9.59804,-2.3783877,-0.00030543262,0.005192355,-0.008552114,303.56723,-104.44361,-4.4313045
-0.7086837,9.598483,-2.3947144,-0.004276057,0.011301007,-0.004276057,303.5573,-104.43613,-4.4248548
-0.7086837,9.603025,-2.412886,0.0009162979,0.013439035,0.0015271631,303.5485,-104.43522,-4.419941
-0.7141286,9.610982,-2.424747,0.0033597588,0.013133603,0.003970624,303.5418,-104.43416,-4.418081
-0.7269662,9.62382,-2.4290264,-0.0076358155,0.008246681,-0.009773844,303.5352,-104.43171,-4.4193172
-0.7392434,9.632439,-2.4306798,-0.0076358155,0.01282817,-0.00061086525,303.53177,-104.43388,-4.4209027
-0.74805814,9.623624,-2.421865,0.0015271631,0.004886922,-0.007941248,303.5284,-104.436,-4.4224477
-0.7570003,9.615546,-2.413067,0.008552114,0.0106901415,-0.0012217305,303.52002,-104.43745,-4.4274426
-0.77091616,9.629463,-2.4037898,0.004581489,0.00580322,-0.0015271631,303.5172,-104.43908,-4.4367146
-0.78569406,9.644043,-2.393806,0.01038471,0.010079277,0.005192355,303.50183,-104.44752,-4.448281
-0.7943005,9.648346,-2.3851995,0.011301007,0.015271631,-0.0027488936,303.48685,-104.45463,-4.4637637
-0.8034169,9.652904,-2.3760831,0.0143553335,0.022602014,-0.0018325958,303.4699,-104.46201,-4.4752665
-0.78768295,9.645037,-2.3582795,0.0106901415,0.01740966,-0.0018325958,303.46405,-104.46339,-4.4792676
-0.7691368,9.635764,-2.3397334,0.003970624,0.022602014,-0.0018325958,303.45834,-104.46474,-4.483198
-0.7622956,9.649664,-2.34059,0.004276057,0.02687807,0.0030543262,303.4525,-104.46611,-4.4871945
-0.7577478,9.667854,-2.3451376,0.00580322,0.031154128,0.0018325958,303.43317,-104.47431,-4.4995604
-0.767164,9.672575,-2.3286574,0.0036651916,0.025045475,-0.0009162979,303.41763,-104.47042,-4.511138
-0.7810148,9.672575,-2.3055725,0.006414085,0.02443461,-0.002443461,303.3997,-104.46822,-4.5215807
-0.7887679,9.669106,-2.281085,-0.00061086525,0.02443461,-0.0027488936,303.38104,-104.46558,-4.525015
-0.79372036,9.664152,-2.2563226,-0.01160644,0.0290161,0.0021380284,303.3619,-104.46213,-4.526921
-0.7819945,9.666218,-2.26021,-0.01160644,0.03145956,-0.00030543262,303.33783,-104.45748,-4.542207
-0.7655516,9.670329,-2.272542,-0.018020526,0.024129177,0.0076358155,303.31665,-104.446754,-4.5529895
-0.7565677,9.665696,-2.281573,-0.020158553,0.025350908,-0.0027488936,303.29532,-104.43285,-4.5682034
-0.7565677,9.650444,-2.286657,-0.020158553,0.016798794,-0.0030543262,303.28018,-104.41646,-4.57904
-0.7643628,9.638648,-2.291455,-0.013133603,0.01985312,0.00061086525,303.25934,-104.403595,-4.5894556
-0.77830774,9.629352,-2.2961035,-0.025045475,0.017104227,-0.00030543262,303.24237,-104.3863,-4.6016164
-0.79258543,9.62712,-2.3178663,-0.021380283,0.008552114,-0.006414085,303.23303,-104.37233,-4.6173987
-0.8074072,9.632061,-2.357391,-0.0125227375,0.005192355,-0.0036651916,303.2236,-104.35625,-4.630166
-0.8180283,9.628268,-2.377048,-0.009162978,0.0030543262,-0.009468411,303.21967,-104.34117,-4.65117
-0.8256221,9.616878,-2.3808448,-0.010079277,0.004276057,-0.0030543262,303.21674,-104.326355,-4.6672664
-0.83341545,9.606004,-2.384625,-0.002443461,0.002443461,-0.0070249503,303.21637,-104.32323,-4.6929817
-0.83739734,9.613968,-2.384625,-0.0070249503,-0.0033597588,-0.0070249503,303.21732,-104.32027,-4.704208
-0.8414501,9.622073,-2.384625,-0.0021380284,-0.006414085,-0.007941248,303.21826,-104.317245,-4.715634
-0.8454654,9.630104,-2.3900378,-0.004581489,-0.0033597588,-0.004276057,303.21783,-104.315186,-4.7382245
-0.84932315,9.637819,-2.3977532,0.015271631,-0.0009162979,-0.0018325958,303.2199,-104.31957,-4.7612014
-0.8555586,9.643845,-2.3984072,0.015271631,-0.0012217305,-0.007330383,303.21658,-104.320274,-4.789712
-0.87038755,9.643845,-2.3736923,0.005192355,-0.0015271631,-0.0012217305,303.21368,-104.32219,-4.813248
-0.8797405,9.643845,-2.353243,0.017715093,0.0036651916,-0.0033597588,303.2104,-104.332054,-4.8405037
-0.8752086,9.643845,-2.3441794,0.0125227375,0.003970624,-0.009773844,303.20877,-104.33427,-4.8667297
-0.8688785,9.641234,-2.3376112,0.009773844,0.003970624,-0.005497787,303.21005,-104.334274,-4.8765936
-0.8556296,9.627985,-2.3420277,0.00580322,0.0012217305,-0.0076358155,303.21133,-104.33428,-4.8864827
-0.8420736,9.615571,-2.3451755,0.008857546,0.002443461,-0.015577064,303.2116,-104.33723,-4.909803
-0.8310231,9.622938,-2.326758,0.004276057,0.0036651916,-0.008246681,303.2123,-104.33369,-4.9251256
-0.8193363,9.63073,-2.3072798,-0.005192355,0.00030543262,-0.017715093,303.2179,-104.32976,-4.942529
-0.8115778,9.63917,-2.2959828,-0.011911872,-0.004276057,-0.021991149,303.2242,-104.32431,-4.956021
-0.80703366,9.648257,-2.2914386,-0.008246681,-0.0021380284,-0.0125227375,303.22977,-104.31893,-4.967585
-0.8022829,9.644746,-2.2801814,-0.011301007,-0.004886922,-0.01740966,303.23633,-104.306206,-4.979137
-0.7975322,9.625743,-2.2611785,-0.005192355,-0.01038471,-0.011301007,303.24423,-104.295265,-4.9847455
-0.8004115,9.609577,-2.2653136,-0.013133603,-0.010995574,-0.01160644,303.2521,-104.279015,-4.989545
-0.8125153,9.597474,-2.2975905,-0.016493361,-0.013133603,-0.013133603,303.262,-104.265594,-4.9933085
-0.82399756,9.587169,-2.327164,-0.01282817,-0.017104227,-0.009468411,303.27032,-104.24988,-4.996178
-0.82808095,9.595335,-2.327164,-0.0143553335,-0.018325957,-0.01863139,303.27722,-104.23384,-5.0028152
-0.83195984,9.603092,-2.327164,-0.006414085,-0.014966198,-0.01160644,303.2901,-104.22661,-5.0061007
-0.83906364,9.602596,-2.3330455,-0.014966198,-0.021685716,-0.010995574,303.3048,-104.21649,-5.014222
-0.84731656,9.598471,-2.3412986,-0.019547688,-0.018325957,-0.013133603,303.31573,-104.20944,-5.0201
-0.8488705,9.599426,-2.3480504,-0.0009162979,-0.01863139,-0.01282817,303.32678,-104.20836,-5.0242424
-0.8395068,9.608789,-2.3527324,-0.008857546,-0.017715093,-0.009162978,303.33636,-104.199104,-5.027596
-0.82957834,9.6175165,-2.3631022,-0.009773844,-0.028099801,-0.0125227375,303.34982,-104.20161,-5.0276904
-0.8159928,9.626574,-2.3902736,-0.00030543262,-0.023823744,-0.02076942,303.35864,-104.204994,-5.027248
-0.80512005,9.632263,-2.414692,-0.004581489,-0.022907447,-0.003970624,303.37582,-104.20035,-5.0180435
-0.8097954,9.618237,-2.4240427,0.0009162979,-0.019242255,-0.00580322,303.38898,-104.2037,-5.0160375
-0.8135702,9.605537,-2.4329674,0.011911872,-0.014049901,-0.0018325958,303.40228,-104.20929,-5.005068
-0.80890876,9.605537,-2.4376287,0.0070249503,-0.018936822,-0.0030543262,303.41666,-104.21281,-4.996883
-0.80504185,9.606127,-2.4394302,0.012217305,-0.03023783,-0.004886922,303.4301,-104.2256,-4.9889736
-0.8137117,9.614798,-2.4004161,0.008552114,-0.022907447,-0.0076358155,303.43942,-104.23479,-4.9811482
-0.8223833,9.623469,-2.361394,0.009773844,-0.016493361,-0.0018325958,303.44772,-104.24894,-4.972554
-0.83084565,9.628311,-2.3486543,0.01038471,-0.02107485,-0.008246681,303.45605,-104.263176,-4.9686785
-0.8391742,9.632476,-2.3403258,0.008246681,-0.014660766,-0.011911872,303.46008,-104.27586,-4.9616294
-0.84023243,9.639321,-2.331688,0.0125227375,-0.025350908,-0.006414085,303.46735,-104.28364,-4.9564853
-0.8358695,9.6480465,-2.3229618,0.005192355,-0.01985312,-0.01038471,303.46744,-104.28887,-4.953672
-0.8366436,9.655151,-2.3106644,0.013133603,-0.0106901415,-0.01160644,303.47092,-104.29709,-4.9487624
-0.8457547,9.659707,-2.2924423,0.0125227375,-0.008857546,-0.025045475,303.47382,-104.302574,-4.9486647
-0.84616196,9.661763,-2.2768104,0.00030543262,-0.01038471,-0.018020526,303.48074,-104.299225,-4.943276
-0.82320756,9.657172,-2.2676287,-0.005497787,-0.0143553335,-0.021685716,303.48615,-104.299835,-4.9446936
-0.81409,9.655027,-2.263339,-0.0070249503,-0.009773844,-0.022907447,303.48853,-104.295525,-4.943555
-0.8684935,9.664095,-2.2814736,-0.006414085,-0.006414085,-0.021380283,303.4922,-104.290504,-4.9430256
-0.91566056,9.670718,-2.2984335,0.0009162979,-0.010079277,-0.021380283,303.4935,-104.2838,-4.944532
-0.8565277,9.641152,-2.2984335,-0.005192355,-0.008552114,-0.024740042,303.49225,-104.27406,-4.9459157
-0.8028762,9.614063,-2.2984335,-0.0009162979,-0.0018325958,-0.022296581,303.49326,-104.27582,-4.9556613
-0.79012203,9.605561,-2.2984335,-0.0036651916,-0.008857546,-0.023518313,303.4972,-104.27481,-4.9678025
-0.77746165,9.597121,-2.2984335,-0.011301007,-0.011301007,-0.026572637,303.4963,-104.2697,-4.9738154
-0.77188283,9.611315,-2.3253033,-0.014049901,-0.008246681,-0.021991149,303.49622,-104.26464,-4.9779224
-0.7675297,9.628727,-2.3557749,-0.015577064,-0.01160644,-0.025045475,303.49786,-104.25911,-4.985342
-0.7661445,9.616765,-2.3683887,-0.0061086523,-0.00580322,-0.02321288,303.4947,-104.2548,-4.9891596
-0.7661445,9.591882,-2.3725357,-0.008857546,-0.006414085,-0.02321288,303.4939,-104.247475,-4.994732
