acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5408522,9.860342,-0.39091787,0.0012217305,0.0033597588,0.0030543262,10.098256,-93.5129,-2.9843388
-0.5239707,9.847681,-0.35293448,0.00030543262,0.0036651916,0.007941248,10.094066,-93.51357,-2.9846199
-0.5067455,9.836757,-0.31575954,-0.003970624,0.008552114,0.0106901415,10.090684,-93.516846,-2.9874232
-0.4946622,9.856895,-0.31173176,0.009162978,-0.0012217305,0.011911872,10.091495,-93.52169,-2.989315
-0.48211625,9.877805,-0.30754977,-0.0009162979,0.0033597588,0.005497787,10.086839,-93.51454,-2.9881866
-0.48902047,9.883265,-0.3098512,0.0018325958,0.004886922,0.01985312,10.086041,-93.50614,-2.9809732
-0.5023557,9.883265,-0.31429628,0.005497787,0.0036651916,0.01038471,10.084454,-93.50391,-2.982427
-0.51686937,9.883265,-0.31293508,-0.0018325958,0.0018325958,0.012217305,10.08164,-93.49424,-2.974305
-0.52987534,9.883265,-0.30859977,-0.004581489,0.0018325958,0.009162978,10.078512,-93.48944,-2.9704046
-0.54129195,9.883265,-0.31893465,-0.0018325958,0.008857546,0.0061086523,10.07284,-93.48556,-2.9698372
-0.5506156,9.883265,-0.34224382,-0.0036651916,0.008246681,0.013133603,10.069467,-93.479004,-2.9673145
-0.5531741,9.885546,-0.36574534,0.0018325958,0.008246681,0.009468411,10.068008,-93.47738,-2.9691982
-0.5484374,9.890282,-0.3894287,0.00030543262,0.010079277,0.015577064,10.066358,-93.470505,-2.9662905
-0.5370561,9.892841,-0.40663683,0.0012217305,0.002443461,0.015577064,10.072124,-93.46829,-2.9646251
-0.51837313,9.892841,-0.4159783,0.004886922,0.008552114,0.011301007,10.073367,-93.46597,-2.9624305
-0.5095234,9.896747,-0.41552153,0.007941248,0.012217305,0.0027488936,10.076303,-93.465096,-2.960457
-0.5141636,9.906027,-0.40160084,0.0030543262,0.0076358155,0.006414085,10.079857,-93.46172,-2.9563468
-0.51898843,9.908313,-0.3816039,0.004886922,0.005192355,0.009773844,10.072333,-93.4634,-2.9564772
-0.5239284,9.898433,-0.35196427,0.011911872,0.0061086523,0.009162978,10.065247,-93.46515,-2.9566455
-0.5248171,9.892841,-0.32755917,-0.0015271631,0.004886922,0.0021380284,10.054338,-93.468666,-2.9631646
-0.5203055,9.892841,-0.30951276,0.005192355,0.010079277,0.0033597588,10.041585,-93.47414,-2.9671934
-0.52635103,9.892841,-0.29227927,-0.004581489,0.010995574,0.002443461,10.036923,-93.47685,-2.9717288
-0.5542442,9.892841,-0.27833268,-0.005497787,0.0106901415,0.0070249503,10.031292,-93.48006,-2.974137
-0.5819218,9.891623,-0.2669317,-0.013133603,0.002443461,0.007941248,10.02564,-93.48232,-2.978882
-0.60961944,9.887007,-0.26231542,-0.004276057,0.002443461,0.008857546,10.017879,-93.48566,-2.9820652
-0.63206923,9.881991,-0.2579372,-0.004886922,0.003970624,0.003970624,10.020626,-93.48932,-2.9881668
-0.63206923,9.874157,-0.2540199,-0.010079277,0.0021380284,0.008246681,10.024435,-93.49105,-2.9913096
-0.63206923,9.866343,-0.25011274,-0.0033597588,-0.004886922,0.01160644,10.0325575,-93.497696,-3.0005739
-0.62546307,9.850899,-0.26551235,0.0012217305,-0.004886922,0.01038471,10.039194,-93.503265,-3.0096776
-0.6164041,9.832781,-0.28815988,0.0061086523,-0.004581489,0.0125227375,10.047792,-93.508156,-3.0167677
-0.61012524,9.836966,-0.31641394,0.0061086523,-0.01038471,0.019547688,10.056585,-93.51567,-3.0247333
-0.6057081,9.854634,-0.34733376,0.009162978,-0.009468411,0.01863139,10.063319,-93.52553,-3.034087
-0.59909093,9.864111,-0.35967076,0.009773844,-0.0076358155,0.016187929,10.069814,-93.53419,-3.0402703
-0.59003425,9.864111,-0.35061404,0.019547688,-0.015577064,0.01282817,10.078803,-93.54487,-3.0469506
-0.5775762,9.866755,-0.338156,0.016798794,-0.0067195175,0.01282817,10.081029,-93.553825,-3.0516171
-0.55904055,9.874169,-0.31962037,0.014049901,-0.0143553335,0.017104227,10.090234,-93.56368,-3.0561352
-0.54064184,9.881529,-0.30122167,0.011911872,-0.012217305,0.011301007,10.095519,-93.573944,-3.060363
-0.54677534,9.883265,-0.2829155,0.0067195175,-0.007330383,0.01740966,10.102265,-93.579185,-3.0600283
-0.5602405,9.883265,-0.26496193,0.010995574,-0.004886922,0.01038471,10.108858,-93.58994,-3.0650897
-0.5650316,9.877969,-0.26122183,0.017715093,-0.004276057,0.011911872,10.118937,-93.58888,-3.0574617
-0.5650316,9.86982,-0.26529655,0.0067195175,-0.00030543262,0.014049901,10.127126,-93.58742,-3.0518475
-0.563624,9.861296,-0.26955816,0.00030543262,-0.0015271631,0.006414085,10.138044,-93.587776,-3.0511498
-0.5586358,9.851319,-0.27454644,-0.0036651916,-0.0015271631,0.0106901415,10.147463,-93.58355,-3.0465682
-0.5619371,9.844957,-0.279348,0.002443461,0.004581489,0.015577064,10.152881,-93.58306,-3.0457673
-0.58118224,9.844957,-0.28415927,-0.0018325958,0.009773844,0.005192355,10.158363,-93.58319,-3.0482044
-0.5923228,9.843518,-0.29162177,-0.00580322,0.0030543262,0.008857546,10.162899,-93.58157,-3.0463579
-0.58751065,9.838706,-0.30605847,-0.015882496,0.00030543262,0.004581489,10.164643,-93.582794,-3.049618
-0.5760825,9.840783,-0.32008597,-0.002443461,-0.0027488936,-0.00030543262,10.169185,-93.5916,-3.0565486
-0.54805917,9.859465,-0.33409765,0.005192355,-0.0027488936,0.01282817,10.172137,-93.59524,-3.0594213
-0.5274862,9.875974,-0.34552687,0.017104227,-0.0067195175,0.0036651916,10.174834,-93.598564,-3.0620449
-0.53238237,9.890661,-0.350423,0.016187929,-0.004276057,0.006414085,10.177736,-93.60332,-3.0681243
-0.535415,9.90419,-0.35079703,0.013439035,-0.009468411,0.0067195175,10.184355,-93.603035,-3.06526
-0.530641,9.913738,-0.33170122,0.0021380284,-0.007330383,0.003970624,10.188079,-93.60144,-3.062534
-0.52491456,9.916142,-0.31422478,0.003970624,-0.0061086523,0.004886922,10.193571,-93.60019,-3.0594296
-0.51585615,9.8889675,-0.3051664,0.0009162979,-0.0036651916,0.0033597588,10.1979685,-93.59786,-3.0578885
-0.5094818,9.863633,-0.2959255,-0.009162978,-0.011911872,-0.004276057,10.200652,-93.5973,-3.0605693
-0.52913874,9.858719,-0.28609702,-0.002443461,-0.009773844,0.00061086525,10.1997795,-93.59616,-3.0599535
-0.54657537,9.854534,-0.27981955,-0.0036651916,-0.0012217305,0.007330383,10.199082,-93.59237,-3.0594862
-0.5512898,9.854534,-0.29396287,0.0009162979,-0.0061086523,0.0076358155,10.201606,-93.59091,-3.0595682
-0.5565691,9.853977,-0.30617923,0.00030543262,-0.003970624,0.013439035,10.201865,-93.586296,-3.0593014
-0.57486236,9.8448305,-0.30160594,-0.0018325958,-0.005497787,0.009162978,10.2044735,-93.58465,-3.0618973
-0.5940864,9.835544,-0.2980163,-0.00061086525,0.0027488936,0.013133603,10.201377,-93.582146,-3.0627475
-0.602289,9.839644,-0.32672557,-0.0018325958,0.0033597588,0.008857546,10.200834,-93.582085,-3.0671737
-0.6109747,9.8439865,-0.35712543,0.0033597588,0.003970624,0.008246681,10.206497,-93.57705,-3.067382
-0.5903035,9.852494,-0.36391866,0.0018325958,-0.0021380284,0.012217305,10.213862,-93.57103,-3.0675793
-0.56395286,9.861279,-0.36391866,0.006414085,-0.005497787,0.008552114,10.22014,-93.5689,-3.0701199
-0.55856746,9.867224,-0.35458076,0.008246681,0.00030543262,0.015577064,10.229355,-93.55932,-3.0660913
-0.5630634,9.871719,-0.34109294,0.015271631,0.0061086523,0.012217305,10.239249,-93.55496,-3.0662534
-0.5576172,9.878631,-0.33765972,0.007941248,-0.0009162979,0.013133603,10.243439,-93.545944,-3.0620046
-0.5432276,9.888224,-0.34245622,0.008552114,-0.005497787,0.007941248,10.245139,-93.54166,-3.0604947
-0.5363012,9.888233,-0.3355495,0.016493361,-0.0030543262,0.01740966,10.243943,-93.537636,-3.0588129
-0.5363012,9.87924,-0.3175631,0.009162978,0.00061086525,0.014966198,10.243575,-93.53584,-3.0619953
-0.54622215,9.881624,-0.3104262,0.0067195175,-0.0018325958,0.021991149,10.238225,-93.53106,-3.0603042
-0.5723398,9.902518,-0.32087323,0.005497787,-0.005497787,0.022907447,10.232197,-93.52762,-3.0609558
-0.58665615,9.909524,-0.32314053,0.013133603,-0.015577064,0.013439035,10.231391,-93.523155,-3.061167
-0.59103835,9.905142,-0.3187583,0.0036651916,0.0015271631,0.015577064,10.223956,-93.51327,-3.0576527
-0.58673805,9.89715,-0.3195466,0.004886922,-0.0070249503,0.010079277,10.229073,-93.51332,-3.0628707
-0.56756943,9.882773,-0.32913095,-0.0033597588,-0.00061086525,0.00580322,10.225077,-93.51005,-3.0667574
-0.5570589,9.872084,-0.33198014,-0.003970624,-0.00061086525,0.0012217305,10.226772,-93.508965,-3.0691457
-0.56172657,9.867416,-0.3226447,-0.006414085,-0.002443461,0.0015271631,10.228488,-93.50786,-3.071563
-0.5625272,9.861607,-0.31603462,0.0030543262,0.0067195175,0.004581489,10.22697,-93.505684,-3.0752265
-0.5535622,9.852641,-0.31603462,0.005192355,0.0012217305,-0.002443461,10.225249,-93.50427,-3.0814579
-0.5453253,9.844957,-0.3154819,-0.005497787,-0.003970624,0.008552114,10.222285,-93.49914,-3.0825405
-0.54150206,9.844957,-0.31165865,0.0027488936,-0.0030543262,0.008857546,10.219099,-93.50134,-3.0884895
-0.5376131,9.844957,-0.3077697,0.005497787,-0.00061086525,0.014049901,10.212127,-93.50018,-3.091647
-0.5330996,9.864166,-0.30965942,0.0125227375,-0.002443461,0.01038471,10.206173,-93.50284,-3.0970955
-0.52840203,9.892352,-0.31435698,0.0061086523,-0.004886922,0.002443461,10.19982,-93.50383,-3.1021247
-0.5267244,9.896448,-0.31603462,0.005192355,-0.004581489,0.0125227375,10.193593,-93.50447,-3.1023858
-0.5267244,9.887208,-0.31603462,0.0030543262,-0.004581489,0.008552114,10.190568,-93.506615,-3.105575
-0.5181394,9.87468,-0.31031132,-0.0027488936,-0.002443461,0.008246681,10.187481,-93.508804,-3.1088288
-0.50415766,9.860698,-0.30099016,-0.0027488936,-0.003970624,0.007941248,10.183495,-93.50726,-3.108406
-0.5034811,9.849047,-0.27493238,-0.004276057,0.00030543262,0.008246681,10.179108,-93.50244,-3.1071882
-0.51324034,9.839288,-0.23589534,0.0009162979,-0.0015271631,0.015577064,10.176995,-93.49695,-3.1041195
-0.5372711,9.835381,-0.2375153,0.0009162979,-0.0033597588,0.01160644,10.170046,-93.49146,-3.103419
-0.5721982,9.835381,-0.26745278,0.01038471,-0.0018325958,0.013133603,10.162809,-93.484856,-3.099093
-0.5753832,9.835381,-0.2777274,-0.0012217305,-0.003970624,0.008552114,10.157501,-93.47989,-3.1013005
-0.5610137,9.835381,-0.2777274,0.0036651916,0.005192355,0.008552114,10.148644,-93.47685,-3.101591
-0.55274147,9.838094,-0.27501407,0.0070249503,0.0012217305,0.009773844,10.143414,-93.48173,-3.1111069
-0.5481816,9.842653,-0.2704542,0.0027488936,0.007941248,0.009773844,10.132678,-93.486404,-3.120461
-0.545878,9.849051,-0.2661033,0.004276057,0.007941248,0.0067195175,10.12913,-93.48907,-3.1241918
-0.545878,9.857236,-0.2620111,0.005192355,-0.006414085,0.013133603,10.12561,-93.491714,-3.1278944
-0.54265404,9.864917,-0.25373784,0.004276057,-0.01038471,0.014049901,10.113852,-93.49647,-3.1355412
-0.5227281,9.869899,-0.22384894,0.0125227375,-0.007941248,0.01282817,10.110416,-93.49676,-3.1369822
-0.51057696,9.873688,-0.20812748,0.008857546,0.0018325958,0.0143553335,10.10587,-93.49335,-3.137211
-0.524163,9.873688,-0.2398282,0.008857546,-0.0021380284,0.015577064,10.104601,-93.49186,-3.1379137
-0.53583896,9.873688,-0.26999953,0.004886922,-0.010079277,0.009162978,10.098096,-93.489235,-3.1391175
-0.5306652,9.873688,-0.29069462,0.009773844,-0.00580322,0.014966198,10.089413,-93.48433,-3.1363704
-0.53243625,9.870261,-0.31331202,0.009773844,-0.0033597588,0.01160644,10.084342,-93.48704,-3.140459
-0.5552604,9.856566,-0.34070104,0.004581489,-0.008246681,0.014049901,10.079419,-93.48966,-3.1444285
-0.57544625,9.846633,-0.36056736,0.0009162979,-0.00030543262,0.0106901415,10.065448,-93.49471,-3.151128
-0.5798428,9.855426,-0.3429812,-0.005497787,-0.0021380284,0.013744468,10.053898,-93.496925,-3.155161
-0.58450174,9.863478,-0.32497838,0.012217305,-0.0033597588,0.010995574,10.042395,-93.508224,-3.1650364
-0.58938885,9.8537035,-0.31520426,0.0106901415,0.0018325958,0.0106901415,10.029833,-93.51466,-3.172969
-0.59323883,9.846004,-0.30855072,-0.0021380284,-0.00061086525,0.002443461,10.022866,-93.52234,-3.182997
-0.58887035,9.85474,-0.32602453,-0.0015271631,-0.005192355,0.008246681,10.015312,-93.527664,-3.1887615
-0.58472043,9.863041,-0.34262434,0.015577064,-0.005192355,0.004581489,10.0096445,-93.533806,-3.1954737
-0.54970795,9.864111,-0.31890708,0.0076358155,0.0033597588,0.002443461,10.003782,-93.54016,-3.2024162
-0.50719005,9.865253,-0.28882688,0.0015271631,-0.0036651916,0.004581489,9.998327,-93.54702,-3.2119148
-0.50373065,9.875631,-0.3026645,0.0125227375,-0.008552114,0.008857546,9.991296,-93.55756,-3.2194614
-0.49954918,9.888175,-0.31939054,0.0018325958,-0.0143553335,0.012217305,9.988988,-93.55204,-3.2155285
-0.5012958,9.88954,-0.3289133,0.0033597588,0.0012217305,0.010079277,9.981932,-93.54973,-3.2119205
-0.5066513,9.884185,-0.33426878,0.0009162979,0.0015271631,0.007941248,9.980908,-93.54492,-3.207651
-0.50757074,9.864663,-0.33518824,-0.0076358155,-0.002443461,0.0012217305,9.977605,-93.54038,-3.202708
-0.50757074,9.841239,-0.33518824,-0.008246681,-0.0012217305,0.004581489,9.972775,-93.534584,-3.1955953
-0.50757074,9.835381,-0.3176751,-0.0015271631,0.005192355,0.00061086525,9.968326,-93.535385,-3.1936653
-0.50757074,9.835381,-0.2935792,-0.004276057,-0.0018325958,0.0125227375,9.967522,-93.53001,-3.1864085
-0.5203565,9.848166,-0.28410777,0.0009162979,-0.004581489,0.003970624,9.961524,-93.53445,-3.1879377
-0.5382736,9.866083,-0.27962852,-0.0076358155,-0.013439035,0.007330383,9.959485,-93.530716,-3.182828
-0.5486286,9.873688,-0.2777274,0.0036651916,-0.004886922,0.004886922,9.95619,-93.53217,-3.180404
-0.5533525,9.873688,-0.2777274,0.011301007,0.0076358155,0.008857546,9.954311,-93.529686,-3.1753488
-0.55276954,9.873688,-0.2777274,0.008857546,0.0027488936,0.01985312,9.957155,-93.52943,-3.1724157
-0.5480132,9.873688,-0.2777274,0.008857546,0.006414085,0.01038471,9.953842,-93.53456,-3.17405
-0.5405713,9.871035,-0.29099417,0.0018325958,0.0070249503,0.016493361,9.955661,-93.530846,-3.1674147
-0.53066665,9.866082,-0.31575584,0.005192355,0.013439035,0.017715093,9.954619,-93.532104,-3.1648848
-0.5294894,9.864111,-0.32284644,0.009162978,0.007330383,0.014660766,9.956655,-93.532364,-3.1613224
-0.53408754,9.864111,-0.31824827,0.004581489,0.0070249503,0.015271631,9.955194,-93.530716,-3.1563895
-0.5317857,9.859595,-0.31603462,0.00061086525,0.012217305,0.014049901,9.952147,-93.531815,-3.1514595
-0.5229399,9.850749,-0.31603462,0.0012217305,0.016798794,0.015882496,9.949355,-93.53196,-3.1456268
