acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.171345,-6.720347,1.214519,-0.41722095,1.3729197,0.06627888,280.81677,58.24157,-30.4062
-5.9879246,-6.5744443,1.1936758,-0.42302418,1.35551,0.08002335,281.14172,58.191135,-30.539215
-5.79902,-6.424179,1.1722094,-0.4373795,1.3139712,0.09773844,281.4573,58.138756,-30.668718
-5.585432,-6.2565894,1.113647,-0.43951756,1.258077,0.096516706,281.7567,58.087433,-30.791155
-5.3732142,-6.0905056,1.0490588,-0.45112398,1.2027937,0.07452556,282.037,58.03902,-30.906784
-5.183181,-5.9482613,0.9486359,-0.4560109,1.1557571,0.03940081,282.30554,58.010475,-30.995861
-5.0125937,-5.8225656,0.84538597,-0.48808134,1.1053606,0.0012217305,282.55045,57.9916,-31.072186
-4.8201838,-5.6883707,0.7420129,-0.5183192,1.0375546,-0.027794369,282.76837,57.995525,-31.1216
-4.630085,-5.558547,0.6446453,-0.55680364,0.96944314,-0.062002823,282.96637,58.01353,-31.154602
-4.4226317,-5.4368744,0.4839452,-0.6160576,0.9242391,-0.10170906,283.17245,58.06238,-31.160194
-4.2158303,-5.324074,0.30064407,-0.657291,0.893085,-0.13775012,283.357,58.119614,-31.153748
-3.9946175,-5.237842,0.15849479,-0.6945538,0.86132,-0.17654006,283.53714,58.210697,-31.115646
-3.7726724,-5.1670084,0.040438898,-0.7333437,0.82802784,-0.21471913,283.7028,58.311794,-31.065796
-3.598257,-5.11418,-0.04443433,-0.7535023,0.79717916,-0.25320363,283.87024,58.45137,-30.981361
-3.4509811,-5.0714226,-0.110946015,-0.7635816,0.77579886,-0.29046643,284.02576,58.59939,-30.885868
-3.3531616,-5.059661,-0.17135923,-0.754724,0.7470882,-0.3173445,284.15375,58.786293,-30.749758
-3.281963,-5.0644073,-0.22831792,-0.7312057,0.7257079,-0.33322698,284.2729,58.97568,-30.607481
-3.2439232,-5.154515,-0.2520447,-0.6942484,0.70829827,-0.3408628,284.40515,59.19,-30.437952
-3.2247524,-5.293503,-0.2568374,-0.64934975,0.70707655,-0.35124752,284.53082,59.40267,-30.265858
-3.2826357,-5.508191,-0.27214256,-0.59437186,0.6728681,-0.33658674,284.64938,59.62181,-30.083508
-3.385715,-5.7694855,-0.2937173,-0.56688297,0.636827,-0.310625,284.76154,59.833958,-29.905142
-3.488506,-6.030049,-0.3152317,-0.5006041,0.6056729,-0.28771752,284.84375,60.057465,-29.708586
-3.5916266,-6.291447,-0.3368151,-0.4156938,0.59712076,-0.24770586,284.91693,60.260715,-29.529104
-3.8193858,-6.550395,-0.3146419,-0.3454443,0.59803706,-0.20341812,285.01685,60.452396,-29.358768
-4.1210856,-6.808995,-0.26675308,-0.2883284,0.5992588,-0.16615535,285.10947,60.626823,-29.202301
-4.4463034,-7.064142,-0.2850569,-0.26175576,0.59895337,-0.13805555,285.20874,60.812477,-29.033794
-4.7822437,-7.3149147,-0.34183553,-0.23823744,0.61544675,-0.122783914,285.30927,60.98312,-28.878218
-5.1005177,-7.4868994,-0.39965504,-0.19914207,0.66737026,-0.12461651,285.43027,61.11199,-28.763134
-5.401196,-7.6062164,-0.45692706,-0.14446963,0.71868294,-0.11881329,285.5521,61.229492,-28.657822
-5.632152,-7.648971,-0.3629289,-0.07391469,0.7467828,-0.12705997,285.72906,61.31603,-28.58456
-5.8203955,-7.644265,-0.1746857,-0.04917465,0.73792523,-0.13836098,285.90503,61.3992,-28.513517
-5.9880166,-7.5979404,0.026199237,-0.04153884,0.7134906,-0.14874569,286.1024,61.44756,-28.477032
-6.139395,-7.522251,0.23434453,-0.034513887,0.67164636,-0.15607607,286.28592,61.496418,-28.43818
