acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.047194168,9.859668,-0.9104865,-0.04886922,0.0106901415,0.014660766,311.7401,-95.3151,0.42834046
-0.05202802,9.85725,-0.9056527,-0.056505036,0.007941248,0.02107485,311.73773,-95.310036,0.4264297
-0.056737486,9.854896,-0.9009432,-0.046120327,0.004581489,0.01863139,311.73865,-95.30946,0.41898975
-0.034500785,9.8626375,-0.89616805,-0.04886922,0.009468411,0.016798794,311.73813,-95.30331,0.4138533
-0.0077229654,9.872088,-0.8914426,-0.052839845,0.0106901415,0.011911872,311.73944,-95.29974,0.4071134
0.019054854,9.881539,-0.8867171,-0.059253927,0.0061086523,0.016187929,311.74118,-95.29396,0.40166616
0.045688305,9.89094,-0.882017,-0.051923547,0.0021380284,0.022296581,311.74234,-95.291084,0.3956435
0.07262653,9.900447,-0.87726325,-0.040317107,-0.008857546,0.01985312,311.74667,-95.287735,0.388306
0.09912096,9.909799,-0.87258774,-0.045814894,-0.009773844,0.022296581,311.7495,-95.282,0.38439053
0.09547365,9.904592,-0.8776589,-0.03756821,-0.015882496,0.024129177,311.75333,-95.284645,0.37764904
0.08273353,9.895037,-0.8856215,-0.04642576,-0.013133603,0.02443461,311.7549,-95.28094,0.37155122
0.069903985,9.885414,-0.89364,-0.048563786,-0.022296581,0.0290161,311.75467,-95.27694,0.37846008
0.057166416,9.875861,-0.90160096,-0.047036625,-0.02076942,0.025961773,311.7504,-95.27145,0.38349748
0.04024686,9.863172,-0.91217566,-0.053450707,-0.008857546,0.027183503,311.7456,-95.25636,0.38341036
0.031540554,9.856642,-0.91761714,-0.036651913,-0.0033597588,0.022907447,311.74194,-95.24856,0.38087806
0.017668014,9.843472,-0.90462357,-0.0421497,-0.0018325958,0.029321533,311.73633,-95.23322,0.38208702
0.0034278678,9.829232,-0.8856367,-0.044898596,0.007330383,0.028710667,311.72675,-95.22347,0.38055533
0.0142508885,9.8400545,-0.85256445,-0.047036625,0.01863139,0.028405234,311.72113,-95.21754,0.37499884
0.03305966,9.858864,-0.8149469,-0.051618114,0.018020526,0.025045475,311.7163,-95.21023,0.36856294
0.055082846,9.857401,-0.8279376,-0.05100725,0.011301007,0.029321533,311.7099,-95.20202,0.36334968
0.07846818,9.848046,-0.86067706,-0.05100725,0.013133603,0.024129177,311.70105,-95.192345,0.35499278
0.084582865,9.844957,-0.869881,-0.04428773,0.020158553,0.028405234,311.68796,-95.18074,0.3560344
0.082220115,9.844957,-0.86751825,-0.043676864,0.0070249503,0.022907447,311.67987,-95.16743,0.35250995
0.07983695,9.844957,-0.8651351,-0.051923547,0.0009162979,0.02076942,311.66916,-95.15803,0.35361135
0.07745901,9.844957,-0.86275715,-0.045814894,-0.0009162979,0.028710667,311.6612,-95.153145,0.3558841
0.06613039,9.852446,-0.86041486,-0.049480084,0.0012217305,0.019547688,311.65854,-95.13963,0.35347816
0.04948579,9.864335,-0.85803705,-0.036651913,0.006414085,0.025961773,311.6561,-95.13335,0.3577966
0.033116743,9.876027,-0.85569865,-0.053145275,0.0061086523,0.023823744,311.65405,-95.11708,0.35658258
0.01687891,9.887625,-0.85337895,-0.04734206,0.012217305,0.028710667,311.64905,-95.111336,0.3595162
0.0015477863,9.890165,-0.84430677,-0.04795292,0.008552114,0.023823744,311.6466,-95.099144,0.35885197
-0.012891151,9.885352,-0.82986784,-0.04886922,0.010995574,0.024740042,311.64093,-95.08903,0.36156014
-0.021851977,9.872471,-0.8263037,-0.03481932,0.017715093,0.01740966,311.62958,-95.09119,0.35908076
-0.02663466,9.85334,-0.83108646,-0.037873644,0.01985312,0.019242255,311.61926,-95.088394,0.3594957
-0.023529435,9.842357,-0.8357827,-0.038789943,0.017715093,0.019547688,311.60815,-95.08835,0.35616246
-0.013862404,9.837523,-0.8406162,-0.045814894,0.014049901,0.017715093,311.59708,-95.0856,0.35290787
-0.01321881,9.823241,-0.841545,-0.05375614,0.010995574,0.015882496,311.59836,-95.08453,0.3590876
-0.020218894,9.799908,-0.83921164,-0.044898596,-0.00030543262,0.010079277,311.60284,-95.08613,0.36308843
-0.027143454,9.776826,-0.83690345,-0.040011674,-0.0012217305,0.01160644,311.6089,-95.08654,0.37455487
