acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.060957,9.266965,-0.608246,0.074830994,0.070249505,-0.04795292,21.153479,-105.87413,15.751512
3.0562289,9.300063,-0.6271591,0.082161374,0.08735373,-0.05100725,21.097668,-105.89507,15.767974
3.0318825,9.331775,-0.6338476,0.08735373,0.095294975,-0.044593163,21.038967,-105.91633,15.783858
3.0019991,9.361658,-0.6361463,0.09590584,0.11636983,-0.048258353,20.97165,-105.93463,15.796729
2.971285,9.392373,-0.6385089,0.103847094,0.1255328,-0.046731193,20.915405,-105.95769,15.813071
2.940929,9.4227295,-0.640844,0.09590584,0.13805555,-0.042455133,20.852285,-105.98055,15.8298235
2.902175,9.452041,-0.6479411,0.103847094,0.1432479,-0.05222898,20.788921,-106.00115,15.843425
2.8583007,9.48129,-0.657691,0.089491755,0.15974127,-0.050396383,20.71916,-106.025345,15.862202
2.811932,9.510044,-0.66403764,0.09896017,0.16371189,-0.048563786,20.655878,-106.03461,15.865399
2.7658246,9.537708,-0.6686484,0.101098195,0.17531833,-0.048563786,20.586191,-106.04363,15.86958
2.7210531,9.569458,-0.66426754,0.1001819,0.18570304,-0.043982297,20.521463,-106.047424,15.868309
2.6775558,9.60329,-0.65460145,0.09621128,0.19242255,-0.043066,20.45513,-106.05092,15.866949
2.6148689,9.618279,-0.64489174,0.10170906,0.19303341,-0.034208454,20.397608,-106.0521,15.862848
2.542478,9.623106,-0.6352396,0.10415252,0.19120082,-0.030543262,20.33953,-106.052605,15.858477
2.490144,9.643728,-0.61620474,0.093462385,0.18387043,-0.02565634,20.288923,-106.04746,15.849114
2.4467442,9.672662,-0.5920937,0.09010262,0.1731803,-0.022907447,20.240574,-106.044014,15.841048
2.4199727,9.68842,-0.5685149,0.09254608,0.16432275,-0.020158553,20.201683,-106.03039,15.823307
2.401007,9.697903,-0.5448077,0.08827003,0.15821409,-0.014049901,20.16582,-106.01894,15.8082
2.3672218,9.7073,-0.5422967,0.082161374,0.14477506,-0.01160644,20.14276,-106.00152,15.787952
2.3253257,9.716611,-0.55160695,0.069027774,0.13439035,-0.010079277,20.12112,-105.985855,15.770021
2.2940166,9.721858,-0.54705864,0.057726767,0.12583824,-0.013439035,20.10552,-105.96557,15.748064
2.2701178,9.724248,-0.5327192,0.05467244,0.124005646,-0.0012217305,20.091581,-105.95063,15.731725
2.2462378,9.726636,-0.51839125,0.03970624,0.112704635,-0.0061086523,20.087355,-105.922585,15.702977
2.2223723,9.729023,-0.5040719,0.032375857,0.1142318,-0.0030543262,20.080397,-105.9012,15.680923
2.2233102,9.73142,-0.5049113,0.015577064,0.1020145,-0.0033597588,20.07258,-105.87225,15.652565
2.2423553,9.7338,-0.51681453,0.0061086523,0.10170906,-0.010995574,20.06116,-105.843,15.6240425
2.2665842,9.736829,-0.5319576,-0.002443461,0.09682214,-0.008552114,20.060148,-105.80765,15.590551
2.2802894,9.738542,-0.54052347,-0.00580322,0.09193522,-0.00580322,20.059572,-105.7711,15.5559635
2.3044553,9.738747,-0.54847777,-0.009162978,0.086437434,-0.0036651916,20.064749,-105.7368,15.523206
2.332713,9.737177,-0.5531873,-0.02107485,0.08979719,0.0036651916,20.069124,-105.705086,15.493618
2.3609023,9.73561,-0.5578856,-0.0290161,0.08399397,0.00030543262,20.07096,-105.67654,15.466509
2.3892672,9.734035,-0.56261307,-0.025350908,0.08399397,0.0036651916,20.070555,-105.65266,15.444185
2.4178808,9.732445,-0.567382,-0.025350908,0.08552113,0.00580322,20.076117,-105.629875,15.422958
2.4463587,9.730863,-0.5721283,-0.024129177,0.08032878,0.01282817,20.083921,-105.6102,15.40451
2.4619555,9.719291,-0.5724594,-0.01985312,0.07941248,0.020463986,20.090174,-105.59196,15.387398
2.4635623,9.69519,-0.56763923,-0.02107485,0.06811147,0.02107485,20.101128,-105.57396,15.370481
2.4650664,9.672629,-0.56312716,-0.01282817,0.06963864,0.018325957,20.090858,-105.56687,15.363972
2.4666383,9.64905,-0.55841124,-0.0143553335,0.058643065,0.01863139,20.0879,-105.56055,15.358403
2.468191,9.625762,-0.5537535,-0.013133603,0.059864793,0.019547688,20.083889,-105.554344,15.351685
2.4697707,9.602064,-0.5490141,-0.017104227,0.045814894,0.016798794,20.087675,-105.54709,15.343892
2.4737504,9.583449,-0.54000956,-0.0067195175,0.042760566,0.01985312,20.087378,-105.542984,15.339077
2.4832664,9.573934,-0.5209773,-0.012217305,0.055283304,0.022296581,20.086584,-105.53718,15.333486
2.4952092,9.559371,-0.5088806,-0.019547688,0.05681047,0.017104227,20.0876,-105.53406,15.33019
2.5148199,9.529955,-0.5137833,-0.020463986,0.04520403,0.013439035,20.08891,-105.53214,15.328057
2.5348554,9.508453,-0.5263573,-0.026267206,0.052534413,0.010079277,20.08757,-105.53266,15.329479
2.5573213,9.503961,-0.55780953,-0.02107485,0.05497787,0.0030543262,20.09098,-105.53149,15.328499
2.577121,9.499233,-0.58226544,-0.014660766,0.055283304,0.0030543262,20.08979,-105.53228,15.329255
2.5844662,9.491888,-0.5675749,-0.013439035,0.056505036,-0.00030543262,20.088566,-105.53309,15.330033
2.59181,9.484544,-0.5528873,-0.01038471,0.06047566,-0.00030543262,20.085945,-105.534035,15.330736
2.5990114,9.477342,-0.53848433,0.00030543262,0.06505715,0.002443461,20.083376,-105.53496,15.331425
2.6022716,9.479322,-0.5214844,-0.003970624,0.06414085,0.0030543262,20.07792,-105.5401,15.335798
2.5882647,9.521342,-0.49347055,0.004581489,0.067500606,0.003970624,20.071943,-105.54628,15.33872
2.5767727,9.559488,-0.46742874,0.004581489,0.065973446,0.00061086525,20.068907,-105.54884,15.340391
2.5816693,9.574178,-0.4527388,-0.003970624,0.06658431,-0.0021380284,20.065815,-105.55146,15.3420925
2.587197,9.587843,-0.4354264,-0.0018325958,0.05955936,0.004276057,20.060635,-105.56125,15.349261
2.5967505,9.597396,-0.4019889,0.007941248,0.058948494,0.005192355,20.057722,-105.56312,15.349162
2.6053572,9.605071,-0.37256393,-0.015577064,0.047036625,0.009162978,20.06033,-105.56573,15.351377
2.6101456,9.600284,-0.36298713,-0.0106901415,0.050396383,0.0018325958,20.058369,-105.56715,15.350826
2.6136067,9.593807,-0.35477266,-0.0067195175,0.04795292,0.006414085,20.061361,-105.57159,15.354924
2.604195,9.570278,-0.35947844,-0.012217305,0.045814894,0.008552114,20.0631,-105.57301,15.356251
2.5949624,9.548606,-0.36303782,-0.017715093,0.042455133,0.013133603,20.05876,-105.57304,15.356368
2.590367,9.555498,-0.3515495,-0.018325957,0.041233405,0.01282817,20.054468,-105.57232,15.35576
2.5853734,9.562989,-0.33906528,-0.027488936,0.05100725,0.0125227375,20.04827,-105.57202,15.356229
2.5809734,9.569589,-0.3280655,-0.028710667,0.05222898,0.023518313,20.045172,-105.57519,15.359732
2.5758438,9.576331,-0.31539986,-0.034208454,0.064751714,0.028405234,20.029917,-105.57369,15.360261
2.5683932,9.565156,-0.30049908,-0.048258353,0.06566802,0.022907447,20.017998,-105.57199,15.360833
2.5605922,9.553454,-0.2848969,-0.04642576,0.06811147,0.022907447,20.000935,-105.569855,15.361621
2.5483074,9.545177,-0.28642723,-0.042455133,0.07849618,0.021991149,19.98159,-105.56558,15.360762
2.5328093,9.54001,-0.3019255,-0.03481932,0.07727446,0.026572637,19.965479,-105.56334,15.361437
2.5293963,9.540738,-0.30198085,-0.03573562,0.06841691,0.026267206,19.949583,-105.557915,15.3593645
2.530984,9.543914,-0.29563022,-0.041233405,0.07086037,0.024129177,19.931171,-105.553635,15.358303
2.5325708,9.547088,-0.2892821,-0.025961773,0.080634214,0.021380283,19.917171,-105.55116,15.358153
2.5341637,9.550273,-0.28291112,-0.030848695,0.06872234,0.025961773,19.90929,-105.549164,15.35927
2.5357494,9.553444,-0.2765681,-0.032986723,0.074830994,0.02443461,19.893406,-105.54564,15.35827
