acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6094322,9.833058,-1.2403404,-0.016187929,0.04550946,0.0015271631,255.56273,-98.122925,-3.5317495
-0.61521417,9.839978,-1.2564775,-0.019242255,0.04734206,0.0030543262,255.54451,-98.11862,-3.5309591
-0.61991394,9.849377,-1.2799764,-0.013439035,0.038179077,-0.00061086525,255.52887,-98.115715,-3.5294638
-0.623537,9.849311,-1.2897352,-0.00580322,0.047036625,-0.005497787,255.5092,-98.115524,-3.528542
-0.6258195,9.837898,-1.2828878,-0.0076358155,0.03940081,-0.011301007,255.49689,-98.11487,-3.5299191
-0.6281129,9.826431,-1.2760074,-0.01282817,0.037873644,0.00030543262,255.48065,-98.119255,-3.528645
-0.63039726,9.81501,-1.2691544,-0.004276057,0.039095376,-0.0009162979,255.4654,-98.1287,-3.53274
-0.637191,9.80793,-1.2615776,-0.004886922,0.036651913,-0.0021380284,255.45235,-98.132774,-3.533733
-0.65780824,9.813085,-1.251269,0.00061086525,0.036957346,-0.005497787,255.43832,-98.14075,-3.5355308
-0.6737528,9.811163,-1.246673,0.00061086525,0.03756821,-0.0070249503,255.43102,-98.14571,-3.5415576
-0.6826534,9.7978115,-1.2511234,-0.003970624,0.036957346,-0.008246681,255.42368,-98.1507,-3.5476205
-0.6875254,9.791507,-1.2535594,-0.0076358155,0.025961773,-0.0033597588,255.41252,-98.16127,-3.55848
-0.6777964,9.810965,-1.2486949,0.004581489,0.027183503,-0.01160644,255.39613,-98.17542,-3.575238
-0.6692668,9.826914,-1.2460946,0.002443461,0.028710667,-0.008246681,255.38394,-98.1838,-3.5883038
-0.66427815,9.8319025,-1.2510833,-0.005192355,0.02687807,-0.0030543262,255.37236,-98.19418,-3.602742
-0.6597561,9.836077,-1.2542138,0.004276057,0.027183503,-0.0012217305,255.35928,-98.20466,-3.6124396
-0.65626836,9.838402,-1.2530513,-0.0021380284,0.018325957,0.0015271631,255.34973,-98.20802,-3.6205375
-0.6527889,9.840721,-1.2518915,0.0012217305,0.022907447,-0.003970624,255.33218,-98.21767,-3.6258092
-0.64930665,9.843042,-1.2507308,-0.010995574,0.009468411,-0.003970624,255.32281,-98.22032,-3.6296368
-0.6458105,9.845373,-1.2495654,-0.007330383,0.008552114,-0.009773844,255.30847,-98.22901,-3.6359057
