acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.09831706,1.8163089,9.804858,1.6374242,0.47219884,0.7489208,20.70138,-2.9426663,-0.24000359
-0.15928774,1.9057325,9.853635,1.6313156,0.48930305,0.72112644,20.522366,-3.4684973,-0.2933222
-0.23769286,2.0209827,9.891004,1.6404786,0.5030475,0.6872234,20.348454,-3.9941201,-0.35661268
-0.31867507,2.1400743,9.92435,1.6459764,0.47861293,0.65484756,20.18333,-4.507793,-0.41175386
-0.34951243,2.2359793,9.855947,1.6508633,0.441961,0.627664,20.028093,-5.03742,-0.4796694
-0.36728796,2.324857,9.762626,1.6600263,0.4156938,0.6038403,19.88227,-5.5604525,-0.5416532
-0.4426179,2.3814955,9.681395,1.6633861,0.37934732,0.59956425,19.738512,-6.0970974,-0.6052347
-0.5468945,2.4201164,9.608015,1.6667458,0.3753767,0.59559363,19.602095,-6.626756,-0.66878015
-0.6417086,2.4555182,9.542294,1.6789632,0.32742378,0.5852089,19.473757,-7.1772776,-0.71052086
-0.6936381,2.47629,9.511136,1.6719382,0.2938262,0.56413406,19.350342,-7.7136416,-0.7536383
-0.72068787,2.5071282,9.470597,1.6820174,0.27458394,0.5571091,19.231297,-8.262608,-0.8131474
-0.6979524,2.5616937,9.406939,1.6829338,0.26236662,0.56046885,19.11734,-8.797629,-0.8634239
-0.6735685,2.6076279,9.335562,1.6911805,0.24831672,0.5708536,19.008354,-9.334493,-0.9153259
-0.64367115,2.620441,9.237328,1.7119498,0.2302962,0.57910025,18.900854,-9.866078,-0.9605464
-0.6134811,2.635601,9.128074,1.7418822,0.21502456,0.5897904,18.790787,-10.409936,-0.9942416
-0.6217529,2.6645525,9.008133,1.7592919,0.21074851,0.6105598,18.677166,-10.946999,-1.0232409
-0.63053006,2.6952724,8.880863,1.7815884,0.19058995,0.6065892,18.571806,-11.493457,-1.0342771
-0.60565543,2.798768,8.843452,1.8145752,0.15088372,0.61422503,18.460127,-12.03881,-1.0353447
-0.5738809,2.9167876,8.825295,1.8304577,0.109650314,0.6151413,18.354229,-12.57624,-1.0295647
